UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	21	finger|sensorimotor	#F03623	0.790261962892812
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	21		#D7141E	0.869853185013695
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	22	moral|stories|story	#FFF1A9	0.144174676599092
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	22	mentalizing|persons	#FFF1A9	0.178896124432858
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	22	default|restingstate	#FFFFCC	0.0554966252497107
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	22	thinking|thought|thoughts	#FFF1A9	0.141811173490113
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	22	spontaneous	#FDAD4A	0.475690888002922
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	22	concentration|sensations	#FD913D	0.589772117818049
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	22	hierarchical|preference	#FD913D	0.570916545016708
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	22	effort|oral|simulation	#FDAD4A	0.463752976833146
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	22	interhemispheric|plasticity	#FC622F	0.682518413843008
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	22	imagined|imagine	#FD913D	0.576809884303338
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	22	tapping	#FC622F	0.622473081869397
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	22	foot|muscle|muscles|voluntary	#FC622F	0.623757019235389
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	22	limb	#FD913D	0.574273893241651
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	22	eyes|velocity	#FC622F	0.628927577866049
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	22	biological|gaze|videos	#FD913D	0.553061927066447
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	22	body	#D7141E	0.871453207462922
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	22	grasping|orientation|reaching	#FC622F	0.696643513145087
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	22		#D7141E	0.897318945190095
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	22	mirror|shape	#D7141E	0.895487420705863
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	22	actions	#D7141E	0.839179481392651
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	22	action	#D7141E	0.853576341656134
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	22		#D7141E	0.873891561090277
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	22	hand|movements|sensory	#D7141E	0.809842157475542
