UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	12		#B10026	0.908455475491625
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	12	priming	#F03623	0.751503308535664
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	12		#D7141E	0.820447184015077
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	12	category|repetition	#F03623	0.735098255687572
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	12		#D7141E	0.807781349471781
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	12	developmental|development	#F03623	0.716797340214453
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	12		#D7141E	0.832376572226316
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	12	space	#F03623	0.755312279537399
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	12		#D7141E	0.833184570355303
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	12	color	#F03623	0.761307467823519
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	13	threat	#FFF1A9	0.111305560823403
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	13	regulation	#FFF1A9	0.187999772620317
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	13		#FECB68	0.303075710319365
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	13	masked	#FECB68	0.323805289927619
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	13	scene|scenes	#FEE188	0.258906723789026
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	13		#FD913D	0.556432273734603
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	13	confidence|remembered	#FECB68	0.343989312745004
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	13		#F03623	0.736291886878504
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	13		#B10026	0.950967920943305
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	13	ambiguity|ambiguous	#FC622F	0.675920942974235
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	13		#B10026	0.941798686594606
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	13		#D7141E	0.892285260701757
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	13	writing	#FC622F	0.660041332264872
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	13		#D7141E	0.840778776086311
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	13	categorization|congruency|prime	#FC622F	0.611478267060842
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	13		#F03623	0.782160021158154
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	13	mask	#FC622F	0.627524939658677
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	13		#F03623	0.773843898230677
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	13		#F03623	0.756629088466591
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	13		#D7141E	0.826517329343746
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	13	conflict|congruent|incongruent	#F03623	0.7979065532
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	13	errors	#F03623	0.709675530443001
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	13	maintenance|probe|wm	#F03623	0.767605364550618
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	14	angry|fearful|happy	#FFF1A9	0.101159388600687
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	14		#FFF1A9	0.177967139185595
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	14	awareness|conscious|ptsd	#FFF1A9	0.124433688396302
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	14		#FECB68	0.381202765125749
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	14	houses|photographs	#FFF1A9	0.184762089851331
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	14		#FD913D	0.533076402510264
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	14	hits	#FD913D	0.567458221135983
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	14	famous	#FDAD4A	0.470516009351503
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	14	names	#FC622F	0.61674164419337
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	14	family	#D7141E	0.818731110311998
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	14	competition|mouth	#FC622F	0.69421654546204
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	14	abilities	#FC622F	0.644779563087717
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	14	implicit|unfamiliar	#FD913D	0.593308834553004
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	14		#F03623	0.755796164331924
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	14	tom	#F03623	0.73169258769033
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	14		#F03623	0.720525687495613
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	14		#F03623	0.70231955162709
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	14	stop	#FD913D	0.516744198744285
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	14	inhibition|inhibitory|nogo	#FD913D	0.55605853882253
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	14	monitoring|stroop	#F03623	0.798872182511002
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	14	interference	#D7141E	0.88146319366959
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	14		#D7141E	0.868131660958382
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	14	demands|executive	#B10026	0.901656647364215
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	15	anger	#FFF1A9	0.180334780125658
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	15	stress	#FFF1A9	0.118206770003207
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	15	feelings	#FEE188	0.257771957354312
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	15	salient	#FEE188	0.238409378849315
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	15	novelty	#FECB68	0.302863382878601
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	15	movie	#FEE188	0.238384959472766
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	15		#FC622F	0.691632138141751
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	15		#D7141E	0.844228654359337
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	15	longterm	#FC622F	0.61584585408244
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	15		#D7141E	0.865611387186789
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	15	reasoning|relational	#FC622F	0.672917589703058
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	15		#D7141E	0.814303997861824
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	15	presentations	#FDAD4A	0.480036267292722
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	15		#F03623	0.734870032895126
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	15	identity	#FD913D	0.522097975330386
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	15		#F03623	0.715123477350605
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	15	strategies|strategy	#FDAD4A	0.444387301772256
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	15	card|cards	#FDAD4A	0.475482357228663
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	15	gonogo	#FC622F	0.633584058457476
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	15		#F03623	0.796894046107183
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	15	switching|switch	#F03623	0.750316155347288
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	15		#D7141E	0.839215439975638
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	15	2back|rule	#F03623	0.770946315666979
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	16	emotionally|mood|personality|sadness	#FEE188	0.255240624181143
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	16	disgust|sexual	#FFFFCC	0.0447698703256529
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	16	olfactory	#FFFFCC	0
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	16	physiological	#FEE188	0.245506209703307
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	16	depressed|depressive|habituation	#FEE188	0.248855790855039
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	16	schizophrenic	#FD913D	0.521223904413404
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	16	colors|contexts	#FDAD4A	0.463437086862028
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	16	aging|encoded	#FDAD4A	0.490523045243256
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	16	goal	#F03623	0.731013725694965
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	16		#F03623	0.769536081972784
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	16	autism|autistic|nonverbal	#FC622F	0.632026068536162
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	16		#F03623	0.772988363166702
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	16	bottomup|repetitions	#FC622F	0.615400705221186
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	16	adaptation	#FD913D	0.525557283580881
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	16	irrelevant	#FC622F	0.70033536489016
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	16	distractor|distractors	#FD913D	0.548738897337248
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	16		#F03623	0.706362035805391
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	16	subtraction	#FD913D	0.517321567486154
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	16	1back|nback	#F03623	0.707108695474925
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	16	manipulation|rules	#F03623	0.742403325807936
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	16		#F03623	0.794886218451464
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	16		#F03623	0.745228980347063
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	16	digit	#FC622F	0.685016221897381
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	17	avoidance	#FFFFCC	0.0446873713837527
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	17		#FEE188	0.219565072957957
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	17	eating|food	#FFF1A9	0.110491267020604
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	17	taste	#FFF1A9	0.178701058259809
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	17	bipolar	#FEE188	0.283214255409938
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	17	illness|uncertainty	#FD913D	0.514117413425711
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	17	females|probabilistic	#FECB68	0.344275054914651
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	17	rejection	#FECB68	0.365004905567653
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	17	colour|paired	#FEE188	0.290000038081349
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	17		#F03623	0.780995066385639
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	17		#F03623	0.761709664928448
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	17		#F03623	0.778912630861939
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	17	taskirrelevant	#FD913D	0.518637847208
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	17		#FC622F	0.626170504336863
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	17	suppression	#FDAD4A	0.475053943536603
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	17		#FC622F	0.669405669432886
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	17	shifting|shortterm	#FC622F	0.683537400875522
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	17	digits	#FC622F	0.697693205756192
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	17	search	#FD913D	0.543177873150179
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	17	counting|taskrelated	#FC622F	0.694101334283627
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	17	topdown	#F03623	0.713973211857204
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	17	visuospatial	#FD913D	0.571443745872498
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	17	arithmetic|calculation|solving	#FD913D	0.599039244280818
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	18	addiction|craving|drugs	#FEE188	0.203740367623415
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	18	allele|genotype|polymorphism	#FFFFCC	0.074241526818967
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	18	motivation	#FEE188	0.202786137229791
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	18	heart	#FECB68	0.369532015162911
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	18	sleep	#FECB68	0.31599915905599
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	18	expectancy	#FC622F	0.62217937222436
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	18	phasic|salience	#FEE188	0.267763139986511
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	18	adolescence|adolescents	#FECB68	0.369780240742547
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	18	intelligence|tracking	#FD913D	0.584108670031502
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	18		#F03623	0.789191664156299
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	18	serial	#FD913D	0.567381560184001
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	18		#F03623	0.734415358812519
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	18	spatially|taskrelevant	#FC622F	0.639046638210029
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	18		#FC622F	0.609492758342528
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	18	attended|attend|unattended	#FECB68	0.394084565493154
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	18	rotation|shapes	#FDAD4A	0.403432245019138
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	18	rehearsal	#F03623	0.727601698905926
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	18	learned	#FDAD4A	0.49965691538006
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	18		#F03623	0.761564139861855
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	18	cued|preparatory	#FC622F	0.635422742674189
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	18		#F03623	0.790834574504495
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	18		#F03623	0.74181881395369
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	18	numbers|numerical	#FDAD4A	0.485750524743616
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	19	future	#FECB68	0.306549951152836
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	19	negatively	#FDAD4A	0.468595350558245
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	19	distress|epilepsy|selfreported	#FEE188	0.205261276163578
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.260609982547748
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	19	alcohol|amount|impulsivity	#FDAD4A	0.459536717134951
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	19	game|success	#FD913D	0.532976853461375
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	19	adhd|childhood|engagement	#FDAD4A	0.424122147114333
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	19		#F03623	0.70459531996415
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	19		#F03623	0.749471249120459
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	19		#F03623	0.777646740722721
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	19		#F03623	0.740554839751639
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	19	endogenous	#FD913D	0.539252593023026
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	19	cueing|invalid|orienting	#FDAD4A	0.491584194492248
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	19		#FC622F	0.656730195077859
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	19	multisensory	#FD913D	0.53362152842141
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	19		#FC622F	0.644380665228229
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	19	shifts	#FC622F	0.688267240137084
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	19	covert	#FC622F	0.699112948757447
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	19		#F03623	0.742214695357433
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	19	preparation	#FC622F	0.633328366364765
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	19	discrimination|training	#F03623	0.76361270536228
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	19	sequences	#FC622F	0.62284680831355
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	19		#F03623	0.748093947385185
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.399118083627381
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	20	empathic|theory	#FC622F	0.649914514921867
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	20	attribution|intentional	#FEE188	0.280551499489625
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	20	elderly|oscillations	#FEE188	0.274279064964242
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	20	antipsychotic|virtual	#FEE188	0.228478365285873
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	20		#F03623	0.706886588442135
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	20	experiences	#FD913D	0.507935044794477
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	20	categorical|pressure	#FD913D	0.518064695843632
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	20	play|skills	#FDAD4A	0.457074727416551
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	20	automatic|trained	#FC622F	0.651355792270573
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	20		#F03623	0.710981579491101
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	20	practice	#FC622F	0.611168285353639
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	20	visuomotor	#FD913D	0.515877541967718
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	20		#F03623	0.706123383005726
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	20	tool	#FC622F	0.615248639978288
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	20	vision	#FECB68	0.39279782347147
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	20	visually	#FC622F	0.621117748128115
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	20	saccade|saccades|saccadic	#FD913D	0.555575815192065
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	20	locations	#FC622F	0.650626116415084
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	20	imagery|planning	#F03623	0.714648927009806
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	20		#F03623	0.727520273275632
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	20	rest	#F03623	0.708415972088577
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	20	sequence	#F03623	0.715282802360764
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	21	scenarios	#FD913D	0.559770286156385
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	21	intention|intentions	#FDAD4A	0.419521427259026
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	21	causality|perspective	#FEE188	0.259513910011222
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	21	past	#FEE188	0.264464741275539
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	21		#FC622F	0.608001292451179
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	21	episode	#FD913D	0.503454959042897
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	21	improvement	#FDAD4A	0.405654220578883
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	21	masking|retention	#FDAD4A	0.405390567969308
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	21		#F03623	0.765197125747046
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	21	dominant	#FC622F	0.615648548939974
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	21		#FC622F	0.620703712918856
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	21	sequential	#FD913D	0.532074396370663
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	21	fingers	#FDAD4A	0.434210884136593
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	21		#FD913D	0.594482675935897
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	21	gesture|gestures	#FD913D	0.518245526142725
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	21		#FD913D	0.563382652980735
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	21	hands	#FDAD4A	0.401931647943573
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	21		#FC622F	0.659119353809736
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	21		#F03623	0.713088058628472
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	21	eye|position	#FC622F	0.657073257906028
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	21	execution	#FC622F	0.647820246984552
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	21	finger|sensorimotor	#FD913D	0.534946293552289
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	21		#FD913D	0.560100115635353
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	22	moral|stories|story	#FECB68	0.308824860250466
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	22	mentalizing|persons	#FDAD4A	0.487828609243566
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	22	default|restingstate	#FFF1A9	0.196089227100852
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	22	thinking|thought|thoughts	#FD913D	0.517927123547657
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	22	spontaneous	#FECB68	0.335193589437598
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	22	concentration|sensations	#FEE188	0.221347052779631
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	22	hierarchical|preference	#FDAD4A	0.487674758219606
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	22	effort|oral|simulation	#FC622F	0.64142824173875
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	22	interhemispheric|plasticity	#FD913D	0.543105028012177
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	22	imagined|imagine	#FD913D	0.518549367605297
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	22	tapping	#FDAD4A	0.49405085736312
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	22	foot|muscle|muscles|voluntary	#FECB68	0.32366395248675
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	22	limb	#FECB68	0.383665350220166
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	22	eyes|velocity	#FECB68	0.357392660180078
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	22	biological|gaze|videos	#FEE188	0.225112909817296
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	22	body	#FECB68	0.391501451961823
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	22	grasping|orientation|reaching	#FDAD4A	0.403650390423963
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	22		#FC622F	0.629426698884795
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	22	mirror|shape	#FD913D	0.595645304607029
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	22	actions	#F03623	0.702012624762083
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	22	action	#F03623	0.718220369860729
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	22		#FD913D	0.547435752065795
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	22	hand|movements|sensory	#FECB68	0.367219576620443
