UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	11		#FEE188	0.21631983810829
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	11	novel	#FECB68	0.304324934227819
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	11		#FECB68	0.374692098613249
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	11	child|children	#FECB68	0.339377970742527
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	11	adults	#FDAD4A	0.45544501730959
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	11	ability|feedback|learning	#FD913D	0.514408570507216
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	11	cues|delay	#FDAD4A	0.406423332568288
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	11	attentional|difficulty|targets	#FECB68	0.301902967086255
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	12	aversive|shock	#FD913D	0.535514750598835
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	12	reactivity	#FD913D	0.542728495548199
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	12	males|sex|women	#FDAD4A	0.449480093522913
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	12	animal	#FDAD4A	0.489120196224427
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	12	animals	#FECB68	0.332790974964082
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	12		#F03623	0.73427437035798
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	12	remember|subsequent	#FD913D	0.560375515823222
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	12	autobiographical|memories	#B10026	0.916154788385424
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	12		#FECB68	0.397341531614313
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	12	violation|violations	#FFF1A9	0.0997898380506518
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	12	aphasia	#FFF1A9	0.181052840148591
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	12	nonwords	#FFF1A9	0.124087410598346
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	12	dyslexia	#FFF1A9	0.12360124547519
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	12		#FEE188	0.220147032150878
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	12	priming	#FFF1A9	0.139109486376534
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	12		#FECB68	0.325333626729781
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	12	category|repetition	#FECB68	0.306838972055862
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	12		#FDAD4A	0.413111374145501
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	12	developmental|development	#FECB68	0.314859044512198
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	12		#FECB68	0.392100861615673
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	12	space	#FECB68	0.368221627374665
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	12		#FEE188	0.265250067743651
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	12	color	#FFF1A9	0.191016245114226
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	13	threat	#FDAD4A	0.481360910512434
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	13	regulation	#FD913D	0.580626923179785
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	13		#FC622F	0.636669332587091
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	13	masked	#FDAD4A	0.436276611627743
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	13	scene|scenes	#FDAD4A	0.471376098131572
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	13		#F03623	0.710898057168741
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	13	confidence|remembered	#FD913D	0.539289955007356
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	13		#FC622F	0.698115755392603
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	13		#FDAD4A	0.413691659119065
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	13	ambiguity|ambiguous	#FFFFCC	0.0307492293721813
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	13		#FEE188	0.249162914395125
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	13		#FEE188	0.25361995864765
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	13	writing	#FFFFCC	0.0888808537258155
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	13		#FEE188	0.289358379463678
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	13	categorization|congruency|prime	#FFF1A9	0.195269769345969
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	13		#FECB68	0.369883326929397
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	13	mask	#FDAD4A	0.432805966426424
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	13		#FDAD4A	0.402655257644771
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	13		#FECB68	0.354204851456524
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	13		#FEE188	0.287590697651297
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	13	conflict|congruent|incongruent	#FFF1A9	0.124357675586129
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	13	errors	#FFF1A9	0.173657342771672
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	13	maintenance|probe|wm	#FFF1A9	0.11392201448522
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	14	angry|fearful|happy	#FECB68	0.388058498667803
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	14		#FD913D	0.524316490182033
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	14	awareness|conscious|ptsd	#FDAD4A	0.495039245737802
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	14		#FC622F	0.662523031066562
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	14	houses|photographs	#FECB68	0.33709377714944
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	14		#FC622F	0.653927511718819
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	14	hits	#FDAD4A	0.456098659104002
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	14	famous	#FDAD4A	0.465963279628951
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	14	names	#FEE188	0.200697068277265
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	14	family	#FEE188	0.22908848334174
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	14	competition|mouth	#FEE188	0.230925348714398
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	14	abilities	#FEE188	0.209879997208566
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	14	implicit|unfamiliar	#FEE188	0.276559989746723
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	14		#FECB68	0.314937255921327
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	14	tom	#FDAD4A	0.471513937345658
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	14		#FECB68	0.337820411628165
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	14		#FECB68	0.313847128192065
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	14	stop	#FEE188	0.238610771661897
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	14	inhibition|inhibitory|nogo	#FEE188	0.258618234440806
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	14	monitoring|stroop	#FFF1A9	0.130056396889201
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	14	interference	#FFF1A9	0.0995737113616037
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	14		#FFF1A9	0.152402793288513
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	14	demands|executive	#FFF1A9	0.132323936174344
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	15	anger	#FDAD4A	0.432324576306012
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	15	stress	#FD913D	0.512177602487699
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	15	feelings	#FDAD4A	0.433576701932268
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	15	salient	#FD913D	0.520076466138789
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	15	novelty	#FD913D	0.507843627049248
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	15	movie	#FEE188	0.295196068637595
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	15		#FD913D	0.590420834715254
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	15		#FD913D	0.510850776562971
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	15	longterm	#FFF1A9	0.198380865608395
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	15		#FEE188	0.291887998655967
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	15	reasoning|relational	#FFF1A9	0.106151918528177
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	15		#FEE188	0.290244956283741
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	15	presentations	#FEE188	0.226603264707936
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	15		#FEE188	0.290688865696175
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	15	identity	#FEE188	0.204341125793343
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	15		#FEE188	0.26600215407814
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	15	strategies|strategy	#FFF1A9	0.149270729527766
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	15	card|cards	#FFF1A9	0.141446182137279
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	15	gonogo	#FEE188	0.230382320960369
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	15		#FFF1A9	0.193212091912886
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	15	switching|switch	#FFFFCC	0.0795392493805271
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	15		#FFF1A9	0.136767345896664
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	15	2back|rule	#FFF1A9	0.114394172670326
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	16	emotionally|mood|personality|sadness	#FC622F	0.651134144783114
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	16	disgust|sexual	#FECB68	0.383246987647795
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	16	olfactory	#FDAD4A	0.429156977978342
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	16	physiological	#FD913D	0.506057727650574
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	16	depressed|depressive|habituation	#FD913D	0.546184381682819
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	16	schizophrenic	#FECB68	0.394385145132808
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	16	colors|contexts	#FEE188	0.212720361392315
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	16	aging|encoded	#FEE188	0.259766213848551
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	16	goal	#FFFFCC	0.0958881615212278
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	16		#FEE188	0.255950248767836
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	16	autism|autistic|nonverbal	#FFF1A9	0.128359861999409
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	16		#FEE188	0.286752551182182
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	16	bottomup|repetitions	#FFF1A9	0.161295043399492
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	16	adaptation	#FFF1A9	0.197849086287182
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	16	irrelevant	#FFF1A9	0.176305653623884
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	16	distractor|distractors	#FFF1A9	0.141361342994613
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	16		#FEE188	0.218313345832803
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	16	subtraction	#FFFFCC	0.0805980512842941
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	16	1back|nback	#FFFFCC	0.0932802460528847
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	16	manipulation|rules	#FFF1A9	0.14142213835845
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	16		#FFF1A9	0.16561405992722
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	16		#FFF1A9	0.138888900629932
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	16	digit	#FFF1A9	0.15030583009219
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	17	avoidance	#F03623	0.707902715378576
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	17		#F03623	0.747884674490947
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	17	eating|food	#FDAD4A	0.45881230376923
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	17	taste	#FECB68	0.373107573762309
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	17	bipolar	#FDAD4A	0.430455615442834
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	17	illness|uncertainty	#FFF1A9	0.170076854923168
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	17	females|probabilistic	#FFF1A9	0.190082955429216
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	17	rejection	#FFF1A9	0.120579839975849
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	17	colour|paired	#FEE188	0.242599375811457
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	17		#FEE188	0.27453500969545
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	17		#FEE188	0.251418771348396
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	17		#FEE188	0.248458044042193
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	17	taskirrelevant	#FFF1A9	0.177659331496285
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	17		#FEE188	0.242590399356992
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	17	suppression	#FFF1A9	0.146562251845646
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	17		#FEE188	0.233395870749557
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	17	shifting|shortterm	#FFF1A9	0.100028983793515
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	17	digits	#FFF1A9	0.190666082155842
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	17	search	#FEE188	0.265566865683028
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	17	counting|taskrelated	#FEE188	0.202205393148062
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	17	topdown	#FFF1A9	0.142300613922548
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	17	visuospatial	#FFF1A9	0.120049164407973
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	17	arithmetic|calculation|solving	#FFFFCC	0.0789499206796928
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	18	addiction|craving|drugs	#FC622F	0.6198350959426
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	18	allele|genotype|polymorphism	#FC622F	0.616959912132292
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	18	motivation	#FEE188	0.229099188319531
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	18	heart	#FD913D	0.542523479014875
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	18	sleep	#FDAD4A	0.453332725640423
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	18	expectancy	#FEE188	0.289596281345267
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	18	phasic|salience	#FEE188	0.279326229762021
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	18	adolescence|adolescents	#FECB68	0.32272350686678
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	18	intelligence|tracking	#FEE188	0.280141674017814
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	18		#FEE188	0.293217838616858
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	18	serial	#FFF1A9	0.103096790021477
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	18		#FEE188	0.251371579938078
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	18	spatially|taskrelevant	#FEE188	0.253419841766049
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	18		#FEE188	0.269530792779881
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	18	attended|attend|unattended	#FFF1A9	0.140142694583763
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	18	rotation|shapes	#FFF1A9	0.120804127528194
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	18	rehearsal	#FFF1A9	0.130504405993882
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	18	learned	#FECB68	0.316458169640717
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	18		#FEE188	0.288542070804343
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	18	cued|preparatory	#FFF1A9	0.188172643837246
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	18		#FEE188	0.268163271083434
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	18		#FEE188	0.211626191788736
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	18	numbers|numerical	#FFF1A9	0.109631429703811
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	19	future	#D7141E	0.894548204598591
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	19	negatively	#F03623	0.731096559794437
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	19	distress|epilepsy|selfreported	#FDAD4A	0.433805997380286
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.502423222003103
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	19	alcohol|amount|impulsivity	#FDAD4A	0.401350882778646
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	19	game|success	#FEE188	0.270210187804114
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	19	adhd|childhood|engagement	#FDAD4A	0.411758088348037
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	19		#FD913D	0.50072831962762
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	19		#FDAD4A	0.421040626249856
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	19		#FECB68	0.308213619568128
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	19		#FEE188	0.256846759936057
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	19	endogenous	#FFF1A9	0.149032637663157
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	19	cueing|invalid|orienting	#FFF1A9	0.142661400850951
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	19		#FEE188	0.291302416618286
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	19	multisensory	#FECB68	0.333639261111238
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	19		#FEE188	0.281089266523113
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	19	shifts	#FEE188	0.266506214354348
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	19	covert	#FEE188	0.225524769419066
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	19		#FEE188	0.27924636145704
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	19	preparation	#FEE188	0.222856693674665
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	19	discrimination|training	#FEE188	0.255777386677719
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	19	sequences	#FEE188	0.265161711694098
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	19		#FDAD4A	0.421083311438047
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	20	personal|self|selfreferential|trait|traits	#B10026	1
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	20	empathic|theory	#FC622F	0.654169471036495
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	20	attribution|intentional	#FECB68	0.332494888963651
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	20	elderly|oscillations	#FDAD4A	0.405759698812128
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	20	antipsychotic|virtual	#FDAD4A	0.480357072135343
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	20		#FC622F	0.686471052737636
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	20	experiences	#FDAD4A	0.420462884858608
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	20	categorical|pressure	#FEE188	0.235586650810366
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	20	play|skills	#FEE188	0.233785571993168
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	20	automatic|trained	#FFFFCC	0.0916056723585864
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	20		#FECB68	0.336612786863907
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	20	practice	#FEE188	0.234989005070739
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	20	visuomotor	#FFF1A9	0.169818294842586
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	20		#FECB68	0.393193402156447
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	20	tool	#FFF1A9	0.175721498815776
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	20	vision	#FFF1A9	0.191447898421941
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	20	visually	#FEE188	0.211286505718902
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	20	saccade|saccades|saccadic	#FFF1A9	0.143851564506122
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	20	locations	#FEE188	0.263114778487516
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	20	imagery|planning	#FEE188	0.227874444548986
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	20		#FECB68	0.3539429869407
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	20	rest	#FDAD4A	0.456968787279015
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	20	sequence	#FECB68	0.357371668468003
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	21	scenarios	#FD913D	0.508131107358176
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	21	intention|intentions	#F03623	0.785776583273509
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	21	causality|perspective	#FD913D	0.568982314151388
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	21	past	#FD913D	0.565420688514184
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	21		#D7141E	0.878737134520897
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	21	episode	#FEE188	0.260099352604446
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	21	improvement	#FFF1A9	0.182972404922415
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	21	masking|retention	#FECB68	0.350955866017696
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	21		#FDAD4A	0.453083556327299
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	21	dominant	#FEE188	0.253715646949643
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	21		#FDAD4A	0.407317567624489
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	21	sequential	#FEE188	0.226732072857464
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	21	fingers	#FEE188	0.24059157527226
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	21		#FECB68	0.345231540038486
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	21	gesture|gestures	#FFF1A9	0.107026902026944
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	21		#FECB68	0.334410859002142
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	21	hands	#FEE188	0.209630037455535
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	21		#FEE188	0.294823776582263
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	21		#FEE188	0.265606330315171
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	21	eye|position	#FEE188	0.273110288818422
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	21	execution	#FECB68	0.313523296934019
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	21	finger|sensorimotor	#FECB68	0.360629166222017
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	21		#FDAD4A	0.406877423211642
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	22	moral|stories|story	#FC622F	0.627167845033232
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	22	mentalizing|persons	#FC622F	0.669442134269637
