UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	21	finger|sensorimotor	#FD913D	0.508615894996886
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	21		#FD913D	0.572195106855018
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	22	moral|stories|story	#FC622F	0.676727660256831
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	22	mentalizing|persons	#D7141E	0.803011742267327
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	22	default|restingstate	#D7141E	0.80145235130076
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	22	thinking|thought|thoughts	#F03623	0.799281775628692
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	22	spontaneous	#D7141E	0.891454397451753
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	22	concentration|sensations	#FECB68	0.317328932490611
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	22	hierarchical|preference	#FECB68	0.371713491692529
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	22	effort|oral|simulation	#FC622F	0.647001736305841
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	22	interhemispheric|plasticity	#FD913D	0.532440614987117
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	22	imagined|imagine	#F03623	0.745927539060323
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	22	tapping	#FD913D	0.524408952820745
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.249551223802294
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	22	limb	#FEE188	0.203663117492884
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	22	eyes|velocity	#FECB68	0.357984056775052
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	22	biological|gaze|videos	#FEE188	0.256988860297398
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	22	body	#FDAD4A	0.456294055473599
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	22	grasping|orientation|reaching	#FD913D	0.542400140912516
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	22		#FC622F	0.652860358602935
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	22	mirror|shape	#FDAD4A	0.492048009973764
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	22	actions	#FD913D	0.590234313944257
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	22	action	#FC622F	0.657921286845175
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	22		#FD913D	0.551415047364467
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	22	hand|movements|sensory	#FDAD4A	0.407232355319178
