UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	13	scene|scenes	#FFF1A9	0.111435384646273
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	13		#FEE188	0.216278489792318
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	13	confidence|remembered	#FFF1A9	0.105327378479656
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	13		#FEE188	0.259599401227191
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	13		#FECB68	0.397861382225646
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	13	ambiguity|ambiguous	#FFF1A9	0.145610865541339
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	13		#FECB68	0.399420502316213
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	13		#FDAD4A	0.425972659106795
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	13	writing	#FECB68	0.379986102961473
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	13		#FDAD4A	0.429730978405626
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	13	categorization|congruency|prime	#FECB68	0.317992358609029
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	13		#FDAD4A	0.428552241263222
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	13	mask	#FECB68	0.381524707205681
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	13		#FD913D	0.505581650541626
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	13		#FD913D	0.542135309262972
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	13		#FD913D	0.50743645643694
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	13	conflict|congruent|incongruent	#FECB68	0.372129861817517
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	13	errors	#FDAD4A	0.473087778277015
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	13	maintenance|probe|wm	#FECB68	0.386347762904865
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	14	angry|fearful|happy	#FFFFCC	0.0411086339921654
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	14		#FFF1A9	0.15668177144407
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	14	awareness|conscious|ptsd	#FEE188	0.211184199978049
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	14		#FECB68	0.307187322576334
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	14	houses|photographs	#FFFFCC	0
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	14		#FEE188	0.246940435653299
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	14	hits	#FFF1A9	0.148419425101434
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	14	famous	#FFFFCC	0.0435194968160333
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	14	names	#FFF1A9	0.185095359903149
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	14	family	#FECB68	0.377765862861799
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	14	competition|mouth	#FECB68	0.369315909603685
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	14	abilities	#FECB68	0.311431604452297
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	14	implicit|unfamiliar	#FECB68	0.300533683153892
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	14		#FDAD4A	0.414898072920347
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	14	tom	#FECB68	0.338276254027137
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	14		#FDAD4A	0.419434028161261
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	14		#FDAD4A	0.43056873361877
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	14	stop	#FDAD4A	0.456504829813751
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	14	inhibition|inhibitory|nogo	#FD913D	0.557020257048328
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	14	monitoring|stroop	#FECB68	0.375298818747295
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	14	interference	#FECB68	0.337083061878467
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	14		#FDAD4A	0.416053663552817
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	14	demands|executive	#FECB68	0.380796596513017
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	15	anger	#FFFFCC	0.0226260926289415
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	15	stress	#FFF1A9	0.160932015912122
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	15	feelings	#FEE188	0.295230634208036
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	15	salient	#FEE188	0.252264072130542
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	15	novelty	#FEE188	0.229639195028149
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	15	movie	#FFF1A9	0.140797391744049
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	15		#FECB68	0.306283401025848
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	15		#FECB68	0.372116050323006
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	15	longterm	#FEE188	0.263015532417774
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	15		#FDAD4A	0.426010174146628
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	15	reasoning|relational	#FEE188	0.286643813381334
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	15		#FDAD4A	0.421325202614789
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	15	presentations	#FEE188	0.254102400865166
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	15		#FECB68	0.396438804081156
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	15	identity	#FEE188	0.298840177840523
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	15		#FDAD4A	0.408178696133468
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	15	strategies|strategy	#FECB68	0.32933882321459
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	15	card|cards	#FECB68	0.301919006297452
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	15	gonogo	#FDAD4A	0.415868368661809
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	15		#FDAD4A	0.460588214331168
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	15	switching|switch	#FECB68	0.351118155843433
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	15		#FDAD4A	0.400135284996919
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	15	2back|rule	#FECB68	0.329965791060355
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.141858501127827
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	16	disgust|sexual	#FECB68	0.350560847020358
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	16	olfactory	#FEE188	0.199737292712731
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	16	physiological	#FDAD4A	0.42460806589264
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	16	depressed|depressive|habituation	#FECB68	0.326081538888504
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	16	schizophrenic	#FEE188	0.279077463977645
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	16	colors|contexts	#FEE188	0.22195013520194
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	16	aging|encoded	#FECB68	0.321751019669921
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	16	goal	#FECB68	0.335123067016949
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	16		#FDAD4A	0.403248110025652
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	16	autism|autistic|nonverbal	#FEE188	0.259050006872567
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	16		#FECB68	0.391919785514041
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	16	bottomup|repetitions	#FEE188	0.252797838681482
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	16	adaptation	#FECB68	0.303926530420312
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	16	irrelevant	#FECB68	0.358733588127717
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	16	distractor|distractors	#FEE188	0.249551208155141
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	16		#FDAD4A	0.415211314046676
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	16	subtraction	#FEE188	0.243943747271478
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	16	1back|nback	#FEE188	0.288706755775105
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	16	manipulation|rules	#FECB68	0.377337669366214
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	16		#FDAD4A	0.433296256429105
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	16		#FECB68	0.390009205793432
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	16	digit	#FECB68	0.384684402467933
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	17	avoidance	#FFF1A9	0.198560763870952
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	17		#FECB68	0.393321841266086
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	17	eating|food	#FECB68	0.32163344721816
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	17	taste	#FECB68	0.327032003701415
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	17	bipolar	#FEE188	0.269767178898689
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	17	illness|uncertainty	#FEE188	0.25874875873074
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	17	females|probabilistic	#FECB68	0.355590229690335
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	17	rejection	#FFF1A9	0.185798186262314
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	17	colour|paired	#FECB68	0.327748217279939
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	17		#FDAD4A	0.443480763413399
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	17		#FDAD4A	0.456977328612047
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	17		#FDAD4A	0.430447471636298
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	17	taskirrelevant	#FEE188	0.250931249368895
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	17		#FECB68	0.367568570677878
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	17	suppression	#FECB68	0.35932059614824
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	17		#FDAD4A	0.412015675400667
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	17	shifting|shortterm	#FECB68	0.304314281031418
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	17	digits	#FDAD4A	0.426577205789793
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	17	search	#FDAD4A	0.466830170353987
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	17	counting|taskrelated	#FDAD4A	0.459783698878572
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	17	topdown	#FECB68	0.365010372245899
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	17	visuospatial	#FECB68	0.377072519876631
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	17	arithmetic|calculation|solving	#FEE188	0.291774086024704
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	18	addiction|craving|drugs	#FECB68	0.317794144548027
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	18	allele|genotype|polymorphism	#FEE188	0.235258075367206
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	18	motivation	#FECB68	0.362155624013364
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	18	heart	#FECB68	0.387438756643365
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	18	sleep	#FDAD4A	0.468622126573157
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	18	expectancy	#FDAD4A	0.428783716789222
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	18	phasic|salience	#FECB68	0.325556190206369
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	18	adolescence|adolescents	#FEE188	0.255216327494744
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	18	intelligence|tracking	#FEE188	0.299420871173049
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	18		#FD913D	0.502470609141626
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	18	serial	#FEE188	0.270019482092501
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	18		#FDAD4A	0.468024110536256
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	18	spatially|taskrelevant	#FDAD4A	0.459303396291068
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	18		#FECB68	0.398770050963697
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	18	attended|attend|unattended	#FEE188	0.208082394935243
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	18	rotation|shapes	#FECB68	0.33625709980915
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	18	rehearsal	#FDAD4A	0.422936518753892
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	18	learned	#FDAD4A	0.448678995028337
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	18		#FC622F	0.662164065941861
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	18	cued|preparatory	#FD913D	0.534833812726726
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	18		#FC622F	0.651415902616866
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	18		#FDAD4A	0.498528980564645
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	18	numbers|numerical	#FECB68	0.382589268676602
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	19	future	#FECB68	0.325946180785347
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	19	negatively	#FEE188	0.288455073627283
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.40761122731049
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.432461995685991
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	19	alcohol|amount|impulsivity	#FD913D	0.52072702680534
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	19	game|success	#FECB68	0.316759993955978
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	19	adhd|childhood|engagement	#FECB68	0.394615290771394
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	19		#FD913D	0.558569994633622
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	19		#FD913D	0.57954018750231
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	19		#FD913D	0.537572568311603
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	19		#FD913D	0.530119739381769
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	19	endogenous	#FDAD4A	0.441426853973128
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	19	cueing|invalid|orienting	#FEE188	0.284065775356787
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	19		#FDAD4A	0.472218384082214
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	19	multisensory	#FDAD4A	0.406284676973095
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	19		#FDAD4A	0.476591217683359
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	19	shifts	#FD913D	0.540012160459115
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	19	covert	#FDAD4A	0.471807177703066
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	19		#FC622F	0.667496193735557
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	19	preparation	#F03623	0.734147860167652
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	19	discrimination|training	#FD913D	0.594215665575627
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	19	sequences	#FD913D	0.595016749473356
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	19		#D7141E	0.846850436708649
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.22911370723821
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	20	empathic|theory	#FEE188	0.285795152646089
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	20	attribution|intentional	#FFF1A9	0.132960373582509
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	20	elderly|oscillations	#FDAD4A	0.420138720893547
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	20	antipsychotic|virtual	#FFF1A9	0.136444156688333
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	20		#FD913D	0.589736072172463
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	20	experiences	#FDAD4A	0.412104340606598
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	20	categorical|pressure	#FDAD4A	0.416653964783226
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	20	play|skills	#FDAD4A	0.420349611094444
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	20	automatic|trained	#FDAD4A	0.406523614312485
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	20		#F03623	0.75971680380296
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	20	practice	#FC622F	0.61654157031094
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	20	visuomotor	#F03623	0.703063932808929
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	20		#FC622F	0.698124190975475
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	20	tool	#FDAD4A	0.455227775914344
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	20	vision	#FECB68	0.364466911612235
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	20	visually	#FC622F	0.609514417150379
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	20	saccade|saccades|saccadic	#FDAD4A	0.457724536244954
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	20	locations	#FC622F	0.634996824273253
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	20	imagery|planning	#F03623	0.729303219423738
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	20		#D7141E	0.852514823402702
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	20	rest	#D7141E	0.829954157492788
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	20	sequence	#F03623	0.780336822051935
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	21	scenarios	#FFFFCC	0.0914760442664307
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	21	intention|intentions	#FFF1A9	0.158646971884841
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	21	causality|perspective	#FFF1A9	0.148068871336949
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	21	past	#FFFFCC	0.0445460288050617
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	21		#FD913D	0.556283241073063
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	21	episode	#FEE188	0.28446484544386
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	21	improvement	#FD913D	0.530629747323252
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	21	masking|retention	#FDAD4A	0.444964880954833
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	21		#F03623	0.775835589173002
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	21	dominant	#FC622F	0.668523302495272
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	21		#B10026	0.903578976809549
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	21	sequential	#F03623	0.714188419497366
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	21	fingers	#B10026	0.918727892401762
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	21		#FC622F	0.63058844544168
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	21	gesture|gestures	#FDAD4A	0.428555650042611
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	21		#FC622F	0.686258525239404
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	21	hands	#FC622F	0.616201109500925
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	21		#F03623	0.750986143978867
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	21		#FC622F	0.679286907037102
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	21	eye|position	#FC622F	0.65862268715323
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	21	execution	#D7141E	0.814416280650455
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	21	finger|sensorimotor	#B10026	1
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	21		#B10026	0.95292833015528
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	22	moral|stories|story	#FFFFCC	0.01207418514361
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	22	mentalizing|persons	#FFF1A9	0.116621021650252
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	22	default|restingstate	#FFFFCC	0.0661789527773574
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	22	thinking|thought|thoughts	#FEE188	0.219185450049457
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	22	spontaneous	#FDAD4A	0.428878945375521
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	22	concentration|sensations	#FD913D	0.59723476503293
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	22	hierarchical|preference	#FECB68	0.352422884262678
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	22	effort|oral|simulation	#FC622F	0.63079379879997
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	22	interhemispheric|plasticity	#FC622F	0.605114328198818
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	22	imagined|imagine	#FC622F	0.646543031674122
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	22	tapping	#D7141E	0.839199118396878
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	22	foot|muscle|muscles|voluntary	#D7141E	0.8805042953856
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	22	limb	#FC622F	0.674864831756922
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	22	eyes|velocity	#FD913D	0.527844690897387
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	22	biological|gaze|videos	#FEE188	0.20537127445674
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	22	body	#F03623	0.732433106571736
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	22	grasping|orientation|reaching	#F03623	0.761742812064003
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	22		#F03623	0.776279066841174
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	22	mirror|shape	#FD913D	0.512393013685591
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	22	actions	#FC622F	0.659580225224407
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	22	action	#F03623	0.725554351611568
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	22		#B10026	0.935195628810116
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	22	hand|movements|sensory	#B10026	0.904811790191891
