UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	21	execution	#FDAD4A	0.403832631573095
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	21	finger|sensorimotor	#FECB68	0.338385128154489
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	21		#FDAD4A	0.439178629172666
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	22	moral|stories|story	#FDAD4A	0.448169342111055
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	22	mentalizing|persons	#FDAD4A	0.456038442803214
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	22	default|restingstate	#FECB68	0.305668112416558
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	22	thinking|thought|thoughts	#FDAD4A	0.495361875169199
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	22	spontaneous	#FEE188	0.230162372878331
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	22	concentration|sensations	#FFFFCC	0.0825273575547643
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	22	hierarchical|preference	#FEE188	0.286781424583539
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	22	effort|oral|simulation	#FDAD4A	0.448729984872091
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	22	interhemispheric|plasticity	#FECB68	0.386653381673279
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	22	imagined|imagine	#FEE188	0.270018740691579
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	22	tapping	#FEE188	0.222267462901137
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.142421192721484
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	22	limb	#FFF1A9	0.178840912811091
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	22	eyes|velocity	#FEE188	0.218309030935784
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	22	biological|gaze|videos	#FECB68	0.366571052001877
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	22	body	#FDAD4A	0.482016616529886
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	22	grasping|orientation|reaching	#FECB68	0.356660131614595
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	22		#FD913D	0.528065761562221
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	22	mirror|shape	#FC622F	0.663332506551557
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	22	actions	#F03623	0.700775661356892
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	22	action	#FC622F	0.65689566478859
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	22		#FDAD4A	0.425147368673767
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	22	hand|movements|sensory	#FECB68	0.323061603259343
