UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	12	males|sex|women	#FDAD4A	0.438096470510016
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	12	animal	#FD913D	0.526518276729231
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	12	animals	#FECB68	0.309423494222308
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	12		#FECB68	0.302544966444273
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	12	remember|subsequent	#FFF1A9	0.154608938009781
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	12	autobiographical|memories	#FECB68	0.390934969931314
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	12		#FDAD4A	0.488103255552606
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	12	violation|violations	#FECB68	0.361829963619404
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	12	aphasia	#FD913D	0.5308506669019
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	12	nonwords	#FECB68	0.309661554281688
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	12	dyslexia	#FEE188	0.260371221144844
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	12		#FECB68	0.32299578257524
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	12	priming	#FFF1A9	0.138856391896558
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	12		#FECB68	0.379427827114413
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	12	category|repetition	#FECB68	0.330731840890624
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	12		#FDAD4A	0.460751991237766
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	12	developmental|development	#FECB68	0.357360220622436
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	12		#FD913D	0.522146706829028
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	21	12	space	#FD913D	0.510386550813819
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	22	12		#FDAD4A	0.482061910242164
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	23	12	color	#FECB68	0.389308707060354
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	1	13	threat	#FECB68	0.357804444654398
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	2	13	regulation	#FC622F	0.661239310306224
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	13		#FD913D	0.562974796798612
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	13	masked	#FFF1A9	0.167000630643134
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	13	scene|scenes	#FFF1A9	0.125220954536862
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	13		#FEE188	0.250411772266147
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	13	confidence|remembered	#FFFFCC	0.031205989288785
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	13		#FECB68	0.308967433795555
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	13		#FD913D	0.50745239741248
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	13	ambiguity|ambiguous	#FFFFCC	0.0861033156818996
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	13		#FDAD4A	0.484623337335863
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	13		#FECB68	0.378060818080223
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	13	writing	#FFF1A9	0.177215277541463
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	13		#FECB68	0.350959730449326
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	13	categorization|congruency|prime	#FFF1A9	0.180850428558455
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	13		#FDAD4A	0.419736240965234
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	13	mask	#FDAD4A	0.46872770322404
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	13		#FDAD4A	0.498559930434425
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	13		#FD913D	0.522604274873837
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	13		#FD913D	0.526291851374697
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	21	13	conflict|congruent|incongruent	#FDAD4A	0.460389201784281
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	22	13	errors	#FDAD4A	0.469086598898878
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	23	13	maintenance|probe|wm	#FECB68	0.396165133904173
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	1	14	angry|fearful|happy	#FFFFCC	0.0951987010722657
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	2	14		#FECB68	0.354901506008387
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	14	awareness|conscious|ptsd	#FDAD4A	0.412527719172953
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	14		#FDAD4A	0.410206985531795
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	14	houses|photographs	#FFFFCC	0.0209112575285287
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	14		#FEE188	0.271881845032782
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	14	hits	#FFF1A9	0.17042929242354
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	14	famous	#FFF1A9	0.151892149326383
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	14	names	#FEE188	0.28897246247741
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	14	family	#FDAD4A	0.413438001802865
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	14	competition|mouth	#FEE188	0.268578447996438
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	14	abilities	#FEE188	0.281504436637339
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	14	implicit|unfamiliar	#FEE188	0.2867062440184
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	14		#FECB68	0.340649242105137
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	14	tom	#FC622F	0.613122859595754
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	14		#FDAD4A	0.405467833081158
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	14		#FDAD4A	0.446669952815184
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	14	stop	#FDAD4A	0.433396474249316
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	14	inhibition|inhibitory|nogo	#FD913D	0.513446960521959
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	14	monitoring|stroop	#FD913D	0.596682858267225
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	21	14	interference	#FECB68	0.389069146125584
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	22	14		#FDAD4A	0.442827258501873
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	23	14	demands|executive	#FECB68	0.350773351286876
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	1	15	anger	#FFF1A9	0.175130282766229
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	2	15	stress	#FDAD4A	0.466297957052802
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	15	feelings	#FD913D	0.559822059401554
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	15	salient	#FECB68	0.378638975444477
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	15	novelty	#FEE188	0.257727783261112
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	15	movie	#FFFFCC	0.0577336005650241
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	15		#FECB68	0.302063720234068
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	15		#FDAD4A	0.401432048122364
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	15	longterm	#FECB68	0.343925380412842
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	15		#FD913D	0.514184966336165
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	15	reasoning|relational	#FECB68	0.32531938421174
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	15		#FDAD4A	0.415592122263869
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	15	presentations	#FFF1A9	0.186288387800886
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	15		#FECB68	0.324253628256427
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	15	identity	#FEE188	0.225513847360765
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	15		#FECB68	0.364836574308091
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	15	strategies|strategy	#FEE188	0.275807153839029
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	15	card|cards	#FDAD4A	0.473145640799264
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	15	gonogo	#FD913D	0.547826545380844
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	15		#FD913D	0.503757443979209
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	21	15	switching|switch	#FEE188	0.283294667670539
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	22	15		#FDAD4A	0.412472051640675
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	23	15	2back|rule	#FECB68	0.314853436321448
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	1	16	emotionally|mood|personality|sadness	#FD913D	0.579959957974723
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	2	16	disgust|sexual	#FDAD4A	0.42042198981327
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	16	olfactory	#FECB68	0.310140908729124
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	16	physiological	#FC622F	0.627479313078417
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	16	depressed|depressive|habituation	#FDAD4A	0.486917323368578
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	16	schizophrenic	#FEE188	0.276586174110589
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	16	colors|contexts	#FFFFCC	0.0217775700364336
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	16	aging|encoded	#FECB68	0.374418792459932
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	16	goal	#FEE188	0.2317594109286
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	16		#FDAD4A	0.489456798201839
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	16	autism|autistic|nonverbal	#FECB68	0.389196389979465
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	16		#FDAD4A	0.418980470644536
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	16	bottomup|repetitions	#FEE188	0.214916389240253
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	16	adaptation	#FEE188	0.209953185158753
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	16	irrelevant	#FEE188	0.243213494258667
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	16	distractor|distractors	#FFF1A9	0.173083526025363
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	16		#FECB68	0.359082077318867
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	16	subtraction	#FFF1A9	0.132495925297864
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	16	1back|nback	#FEE188	0.282607010530243
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	16	manipulation|rules	#FECB68	0.34730707196611
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	21	16		#FECB68	0.386798173667599
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	22	16		#FECB68	0.3323603301686
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	23	16	digit	#FECB68	0.354180621725588
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	1	17	avoidance	#FD913D	0.536907924295161
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	2	17		#FC622F	0.661306611240028
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	17	eating|food	#FD913D	0.544242817732347
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	17	taste	#FDAD4A	0.465704275121312
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	17	bipolar	#FD913D	0.543626601074116
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	17	illness|uncertainty	#FDAD4A	0.464665539028953
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	17	females|probabilistic	#FEE188	0.273540860479114
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	17	rejection	#FEE188	0.293970152537294
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	17	colour|paired	#FEE188	0.246397771503399
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	17		#FD913D	0.553902379225136
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	17		#FD913D	0.549153721516363
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	17		#FDAD4A	0.483057234568556
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	17	taskirrelevant	#FFF1A9	0.177416232441317
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	17		#FEE188	0.266472686379947
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	17	suppression	#FFF1A9	0.190269605636031
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	17		#FEE188	0.299599885085766
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	17	shifting|shortterm	#FFF1A9	0.192696793314046
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	17	digits	#FECB68	0.373812859873389
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	17	search	#FDAD4A	0.41152551288673
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	17	counting|taskrelated	#FDAD4A	0.455823475646556
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	21	17	topdown	#FECB68	0.354325849881312
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	22	17	visuospatial	#FFF1A9	0.162844016738312
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	23	17	arithmetic|calculation|solving	#FEE188	0.223364978264365
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	1	18	addiction|craving|drugs	#FD913D	0.535189119794886
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	2	18	allele|genotype|polymorphism	#FDAD4A	0.443292147277164
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	18	motivation	#FDAD4A	0.483752462542027
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	18	heart	#F03623	0.771691495520554
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	18	sleep	#D7141E	0.882386511124656
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	18	expectancy	#F03623	0.721210394288767
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	18	phasic|salience	#FDAD4A	0.47779002266053
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	18	adolescence|adolescents	#FECB68	0.338671801976082
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	18	intelligence|tracking	#FDAD4A	0.479045761646098
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	18		#FD913D	0.550144795684748
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	18	serial	#FECB68	0.389747959074229
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	18		#FDAD4A	0.478208392195697
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	18	spatially|taskrelevant	#FECB68	0.396034242646631
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	18		#FEE188	0.293581011276351
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	18	attended|attend|unattended	#FFF1A9	0.150990772415688
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	18	rotation|shapes	#FFF1A9	0.12989955019738
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	18	rehearsal	#FECB68	0.350477222939223
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	18	learned	#FDAD4A	0.413587694959896
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	18		#FD913D	0.535524864737228
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	18	cued|preparatory	#FDAD4A	0.492841181483126
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	21	18		#FD913D	0.506769528457601
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	22	18		#FECB68	0.394690208066009
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	23	18	numbers|numerical	#FECB68	0.306933750260114
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	1	19	future	#FC622F	0.601275772521624
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	2	19	negatively	#F03623	0.758233288977212
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	19	distress|epilepsy|selfreported	#FD913D	0.557910130479837
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.608395545362558
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	19	alcohol|amount|impulsivity	#FD913D	0.560104076614886
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	19	game|success	#FD913D	0.538617538775841
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	19	adhd|childhood|engagement	#FDAD4A	0.437025711070167
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	19		#FC622F	0.6615607827937
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	19		#FD913D	0.566572272633177
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	19		#FD913D	0.509401511431308
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	19		#FDAD4A	0.486529536126308
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	19	endogenous	#FDAD4A	0.461894404368877
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	19	cueing|invalid|orienting	#FECB68	0.35622604509552
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	19		#FECB68	0.318741465985264
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	19	multisensory	#FFF1A9	0.186104375688547
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	19		#FEE188	0.279854648985391
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	19	shifts	#FECB68	0.389474026939187
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	19	covert	#FECB68	0.399240744995853
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	19		#FD913D	0.502824240566993
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	19	preparation	#FD913D	0.564709611436161
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	21	19	discrimination|training	#FDAD4A	0.44798524246743
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	22	19	sequences	#FDAD4A	0.426515414190045
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	23	19		#FC622F	0.611575716969814
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.898004989798874
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	2	20	empathic|theory	#FC622F	0.641703761954157
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	20	attribution|intentional	#FECB68	0.320395332843013
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	20	elderly|oscillations	#FD913D	0.502927008020976
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	20	antipsychotic|virtual	#FECB68	0.340701747770619
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	20		#D7141E	0.852269499423545
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	20	experiences	#FD913D	0.571990240639638
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	20	categorical|pressure	#FDAD4A	0.491847751107545
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	20	play|skills	#FECB68	0.331220456689642
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	20	automatic|trained	#FEE188	0.258949182178865
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	20		#FD913D	0.516696449438738
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	20	practice	#FEE188	0.297251394736386
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	20	visuomotor	#FECB68	0.322326299469665
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	20		#FDAD4A	0.425748688376426
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	20	tool	#FEE188	0.214368582957915
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	20	vision	#FFFFCC	0.0900599368877811
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	20	visually	#FEE188	0.2773099650936
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	20	saccade|saccades|saccadic	#FECB68	0.304696380228972
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	20	locations	#FECB68	0.350629949925889
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	20	imagery|planning	#FDAD4A	0.468603391208906
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	21	20		#FD913D	0.58197488799294
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	22	20	rest	#FC622F	0.653701083329705
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	23	20	sequence	#FD913D	0.542880394119166
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	1	21	scenarios	#FD913D	0.572826934508678
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	2	21	intention|intentions	#FC622F	0.623027290582854
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	21	causality|perspective	#FD913D	0.565965591568153
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	21	past	#FDAD4A	0.437386012885222
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	21		#B10026	1
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	21	episode	#FDAD4A	0.497056403636847
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	21	improvement	#FECB68	0.364432616513469
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	21	masking|retention	#FDAD4A	0.449015522199266
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	21		#FD913D	0.577908349277391
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	21	dominant	#FDAD4A	0.416247310686672
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	21		#FD913D	0.562506350538636
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	21	sequential	#FDAD4A	0.459645821968712
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	21	fingers	#FDAD4A	0.405569652167662
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	21		#FECB68	0.33459642970543
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	21	gesture|gestures	#FEE188	0.23063578380384
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	21		#FECB68	0.319981876176999
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	21	hands	#FFF1A9	0.181263616421178
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	21		#FDAD4A	0.410049319205557
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	21		#FDAD4A	0.427800080292403
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	21	eye|position	#FDAD4A	0.414695056788888
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	21	21	execution	#FD913D	0.559969638141287
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	22	21	finger|sensorimotor	#FD913D	0.533926852565716
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	23	21		#FD913D	0.556439243940181
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	1	22	moral|stories|story	#FC622F	0.633101826788677
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	2	22	mentalizing|persons	#FD913D	0.545058966638829
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	3	22	default|restingstate	#F03623	0.785142058990685
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	4	22	thinking|thought|thoughts	#FD913D	0.594860203418115
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	5	22	spontaneous	#F03623	0.782330654648598
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	6	22	concentration|sensations	#D7141E	0.884560502180959
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	7	22	hierarchical|preference	#FECB68	0.334811312286459
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	8	22	effort|oral|simulation	#FC622F	0.605176536705125
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	9	22	interhemispheric|plasticity	#FECB68	0.369520649004953
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	10	22	imagined|imagine	#FECB68	0.380512447994744
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	11	22	tapping	#FDAD4A	0.465824648880891
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	12	22	foot|muscle|muscles|voluntary	#FD913D	0.589521563482512
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	13	22	limb	#FECB68	0.386746363004707
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	14	22	eyes|velocity	#FEE188	0.240163515830412
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	15	22	biological|gaze|videos	#FFFFCC	0.055045405781431
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	16	22	body	#FECB68	0.352557855281686
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	17	22	grasping|orientation|reaching	#FECB68	0.331493041578275
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	18	22		#FDAD4A	0.411159138420465
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	19	22	mirror|shape	#FECB68	0.302758572561901
323af93f-c4cb-33f1-a17c-ee2a51310274	Kilts CD	20	22	actions	#FECB68	0.394645444731583
