UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	11	adults	#D7141E	0.89029038494079
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	11	ability|feedback|learning	#F03623	0.786991766339928
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	11	cues|delay	#FC622F	0.6411212823566
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	11	attentional|difficulty|targets	#FC622F	0.652482651388514
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	12	aversive|shock	#FC622F	0.631855651150139
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	12	reactivity	#FECB68	0.390224130399893
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	12	males|sex|women	#F03623	0.779057780929273
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	12	animal	#FDAD4A	0.468427087952454
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	12	animals	#FECB68	0.367165682966667
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	12		#FD913D	0.523993846321642
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	12	remember|subsequent	#FDAD4A	0.436402795533953
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	12	autobiographical|memories	#FECB68	0.383674268774011
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	12		#F03623	0.737778235860605
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	12	violation|violations	#FDAD4A	0.466092595593399
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	12	aphasia	#FD913D	0.563035230149133
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	12	nonwords	#FECB68	0.380780401744773
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	12	dyslexia	#FDAD4A	0.497496678179412
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	12		#D7141E	0.82995585461397
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	12	priming	#FC622F	0.6484016422642
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	12		#D7141E	0.877709441350072
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	12	category|repetition	#D7141E	0.827406751184553
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	12		#D7141E	0.89490708760447
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	12	developmental|development	#D7141E	0.813178870401642
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	12		#B10026	0.919448921872423
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	12	space	#F03623	0.775868570997044
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	12		#D7141E	0.875406943518893
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	12	color	#F03623	0.768321702736678
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	13	threat	#FECB68	0.340208322539566
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	13	regulation	#FC622F	0.626462763993375
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	13		#FC622F	0.626302894503802
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	13	masked	#FDAD4A	0.440099319557809
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	13	scene|scenes	#FEE188	0.281281612301196
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	13		#FDAD4A	0.471949931349698
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	13	confidence|remembered	#FEE188	0.262378350676812
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	13		#FC622F	0.601486823349122
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	13		#F03623	0.74041208582933
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	13	ambiguity|ambiguous	#FDAD4A	0.487239753906058
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	13		#FC622F	0.665229442002024
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	13		#FC622F	0.64644329126619
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	13	writing	#FDAD4A	0.46113132140177
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	13		#F03623	0.785450407765993
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	13	categorization|congruency|prime	#D7141E	0.840750744197393
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	13		#D7141E	0.897492197093556
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	13	mask	#F03623	0.719742122659541
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	13		#B10026	0.942110847309973
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	13		#B10026	0.953130609620729
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	13		#B10026	0.981795645611294
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	13	conflict|congruent|incongruent	#B10026	0.968700596526193
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	13	errors	#B10026	0.983491997137936
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	13	maintenance|probe|wm	#D7141E	0.851222398664873
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	14	angry|fearful|happy	#FEE188	0.283882392598336
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	14		#FDAD4A	0.446815014023984
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	14	awareness|conscious|ptsd	#FDAD4A	0.461548774810259
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	14		#FD913D	0.555901120493903
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	14	houses|photographs	#FFFFCC	0.078486722007088
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	14		#FD913D	0.516379391433812
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	14	hits	#FDAD4A	0.469838870449442
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	14	famous	#FFF1A9	0.191874592621455
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	14	names	#FC622F	0.62792404352285
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	14	family	#FC622F	0.629781832635711
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	14	competition|mouth	#FD913D	0.590000660490513
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	14	abilities	#FDAD4A	0.457305087681855
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	14	implicit|unfamiliar	#FD913D	0.513601954197689
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	14		#F03623	0.715430396274112
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	14	tom	#F03623	0.777168174162014
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	14		#D7141E	0.884580881686135
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	14		#B10026	0.933790410067595
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	14	stop	#D7141E	0.890780710603604
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	14	inhibition|inhibitory|nogo	#D7141E	0.874462841388757
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	14	monitoring|stroop	#B10026	0.974789906077427
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	14	interference	#B10026	0.908224368390382
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	14		#B10026	0.952361708511889
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	14	demands|executive	#D7141E	0.876325232673864
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	15	anger	#FFF1A9	0.197553252000944
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	15	stress	#FECB68	0.371173146304598
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	15	feelings	#FECB68	0.373286159618578
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	15	salient	#FC622F	0.66316167685498
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	15	novelty	#FDAD4A	0.445344463782263
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	15	movie	#FDAD4A	0.477297799668179
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	15		#F03623	0.79807457319092
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	15		#D7141E	0.87172500216163
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	15	longterm	#FC622F	0.675078727210836
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	15		#B10026	0.913905434207355
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	15	reasoning|relational	#B10026	0.950111570687843
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	15		#F03623	0.789272681026425
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	15	presentations	#FEE188	0.248140203095059
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	15		#FC622F	0.651733102707577
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	15	identity	#FD913D	0.550312188425983
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	15		#D7141E	0.868942115061834
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	15	strategies|strategy	#B10026	0.963993099535344
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	15	card|cards	#B10026	0.909671243790991
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	15	gonogo	#B10026	0.947626631313179
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	15		#B10026	0.976750194845494
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	15	switching|switch	#F03623	0.715523128997141
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	15		#D7141E	0.898893989193621
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	15	2back|rule	#F03623	0.763183392587429
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.161627859726346
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	16	disgust|sexual	#FEE188	0.277163760417549
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	16	olfactory	#FFF1A9	0.192946984330781
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	16	physiological	#FC622F	0.679500177336851
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	16	depressed|depressive|habituation	#FDAD4A	0.406485077811071
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	16	schizophrenic	#F03623	0.717736908272539
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	16	colors|contexts	#F03623	0.71732427981534
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	16	aging|encoded	#D7141E	0.873592331159639
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	16	goal	#FC622F	0.615348357776938
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	16		#D7141E	0.883321382791351
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	16	autism|autistic|nonverbal	#FC622F	0.677429521049139
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	16		#F03623	0.791498892270347
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	16	bottomup|repetitions	#FD913D	0.55054934678411
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	16	adaptation	#FD913D	0.521118435528695
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	16	irrelevant	#FC622F	0.661796428206945
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	16	distractor|distractors	#FC622F	0.635536432122396
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	16		#D7141E	0.874832412850805
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	16	subtraction	#F03623	0.708832695807495
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	16	1back|nback	#F03623	0.786392687536773
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	16	manipulation|rules	#F03623	0.796002304703433
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	16		#D7141E	0.821869525079304
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	16		#F03623	0.748272705440791
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	16	digit	#F03623	0.714828007066618
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	17	avoidance	#FFF1A9	0.139432350786852
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	17		#FDAD4A	0.434601371911844
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	17	eating|food	#FECB68	0.340800212262139
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	17	taste	#FDAD4A	0.49438606548767
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	17	bipolar	#FD913D	0.571927670693368
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	17	illness|uncertainty	#F03623	0.792665283619595
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	17	females|probabilistic	#B10026	0.924546066997042
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	17	rejection	#FC622F	0.698330883618141
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	17	colour|paired	#FDAD4A	0.440025646026874
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	17		#D7141E	0.886797641410949
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	17		#D7141E	0.851553407420024
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	17		#D7141E	0.809192875421339
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	17	taskirrelevant	#FDAD4A	0.413985697701739
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	17		#FD913D	0.581035698224218
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	17	suppression	#FD913D	0.549669604019594
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	17		#FC622F	0.648527447365131
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	17	shifting|shortterm	#FD913D	0.554825523681239
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	17	digits	#FC622F	0.601909552622219
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	17	search	#FC622F	0.609714687373024
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	17	counting|taskrelated	#F03623	0.7736908366805
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	17	topdown	#F03623	0.757639729019067
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	17	visuospatial	#FDAD4A	0.466784414946298
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	17	arithmetic|calculation|solving	#FD913D	0.597655594803043
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	18	addiction|craving|drugs	#FECB68	0.356124954122209
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	18	allele|genotype|polymorphism	#FDAD4A	0.446133852397496
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	18	motivation	#FECB68	0.354273416083673
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	18	heart	#FD913D	0.554212409918668
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	18	sleep	#FD913D	0.539882641451275
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	18	expectancy	#F03623	0.788889639886488
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	18	phasic|salience	#F03623	0.744014894002697
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	18	adolescence|adolescents	#FC622F	0.61123401162168
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	18	intelligence|tracking	#FDAD4A	0.457180810955519
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	18		#F03623	0.766678953346876
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	18	serial	#FC622F	0.632171849605008
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	18		#FC622F	0.641685397268724
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	18	spatially|taskrelevant	#FDAD4A	0.473063357171243
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	18		#FD913D	0.523089950988369
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	18	attended|attend|unattended	#FDAD4A	0.437891339265714
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	18	rotation|shapes	#FECB68	0.341907551353705
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	18	rehearsal	#FC622F	0.654636382734217
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	18	learned	#FDAD4A	0.402054696533975
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	18		#FD913D	0.567062844558506
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	18	cued|preparatory	#FDAD4A	0.456591376995734
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	18		#FC622F	0.646209528770102
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	18		#FC622F	0.686506413507179
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	18	numbers|numerical	#FD913D	0.555530961062312
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	19	future	#FD913D	0.521130666842785
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	19	negatively	#FECB68	0.393417588954656
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	19	distress|epilepsy|selfreported	#FECB68	0.317152821486662
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.451529829635654
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	19	alcohol|amount|impulsivity	#FC622F	0.64100101518747
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	19	game|success	#FC622F	0.689473114939944
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	19	adhd|childhood|engagement	#FD913D	0.537008287808813
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	19		#D7141E	0.85625551474157
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	19		#F03623	0.765327799907291
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	19		#F03623	0.714339346501415
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	19		#FC622F	0.665640170562392
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	19	endogenous	#FDAD4A	0.484058044990135
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	19	cueing|invalid|orienting	#FECB68	0.345214928180847
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	19		#FD913D	0.52587669495444
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	19	multisensory	#FECB68	0.386185729033124
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	19		#FD913D	0.509684658632176
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	19	shifts	#FECB68	0.399081172774515
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	19	covert	#FDAD4A	0.450011916108492
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	19		#FDAD4A	0.445944899859784
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	19	preparation	#FECB68	0.375088253346667
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	19	discrimination|training	#FC622F	0.63407340189937
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	19	sequences	#FDAD4A	0.405674607884729
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	19		#FD913D	0.567700270924146
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.458412895233858
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	20	empathic|theory	#FD913D	0.518151628301719
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	20	attribution|intentional	#FFF1A9	0.146712501589201
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	20	elderly|oscillations	#FECB68	0.364469165205877
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	20	antipsychotic|virtual	#FFF1A9	0.1927582900624
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	20		#F03623	0.793700802411429
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	20	experiences	#FC622F	0.676993265481659
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	20	categorical|pressure	#FD913D	0.546451346786646
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	20	play|skills	#FD913D	0.524859677787447
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	20	automatic|trained	#FC622F	0.633663226861124
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	20		#FDAD4A	0.497111229034719
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	20	practice	#FECB68	0.382024267932814
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	20	visuomotor	#FEE188	0.22039138724221
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	20		#FDAD4A	0.409891145570284
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	20	tool	#FECB68	0.393197755107002
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	20	vision	#FFFFCC	0.0539489011856126
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	20	visually	#FEE188	0.290172555383802
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	20	saccade|saccades|saccadic	#FFF1A9	0.137796825650706
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	20	locations	#FDAD4A	0.409713214127148
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	20	imagery|planning	#FDAD4A	0.4954426398996
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	20		#FDAD4A	0.487942310746609
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	20	rest	#FD913D	0.500979693317916
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	20	sequence	#FD913D	0.50420375733964
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	21	scenarios	#FECB68	0.387241479523427
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	21	intention|intentions	#FECB68	0.382789660131865
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	21	causality|perspective	#FECB68	0.338635194049259
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	21	past	#FDAD4A	0.496128353831601
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	21		#F03623	0.777371574134632
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	21	episode	#FECB68	0.391516120432317
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	21	improvement	#FDAD4A	0.400381615708627
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	21	masking|retention	#FECB68	0.374888549196099
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	21		#FD913D	0.586227915796835
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	21	dominant	#FDAD4A	0.400112466857205
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	21		#FECB68	0.333172943545444
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	21	sequential	#FEE188	0.280654394727297
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	21	fingers	#FFFFCC	0.0472381829506871
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	21		#FEE188	0.277828970680326
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	21	gesture|gestures	#FEE188	0.296428977272346
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	21		#FEE188	0.243427161440296
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	21	hands	#FFF1A9	0.172982625480334
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	21		#FECB68	0.302020032464077
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	21		#FECB68	0.344020550616242
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	21	eye|position	#FEE188	0.270013607254011
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	21	execution	#FECB68	0.320809401189207
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	21	finger|sensorimotor	#FEE188	0.283075726974013
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	21		#FECB68	0.373509586108547
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	22	moral|stories|story	#FFF1A9	0.192538431765271
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	22	mentalizing|persons	#FDAD4A	0.423367224541373
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	22	default|restingstate	#FECB68	0.347142921875119
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	22	thinking|thought|thoughts	#FC622F	0.700392204572031
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	22	spontaneous	#FD913D	0.574128355387774
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	22	concentration|sensations	#FDAD4A	0.437646348832261
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	22	hierarchical|preference	#FD913D	0.561631158296413
