UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	10	letters	#FDAD4A	0.41471201673057
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	10	demand|load	#FDAD4A	0.430248046637064
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	11	conditioned|conditioning	#FFF1A9	0.150464711092124
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	11		#FEE188	0.285139491784695
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	11	drug|placebo	#FEE188	0.219959935800358
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	11		#FECB68	0.331441456984095
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	11	associations	#FDAD4A	0.476728104672846
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	11		#FD913D	0.514214113930898
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	11	episodic|recollection	#FECB68	0.38518433207762
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	11		#FDAD4A	0.496901377305237
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	11		#FDAD4A	0.485941366995391
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	11	concepts	#FEE188	0.24804488439877
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	11		#FDAD4A	0.428147025862471
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	11		#FECB68	0.394151397883732
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	11	german	#FEE188	0.289717716402812
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	11	readers	#FECB68	0.30494490173038
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	11	character|name|naming	#FECB68	0.39187556833611
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	11		#FECB68	0.3929445831546
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	11	novel	#FECB68	0.389851942412094
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	11		#FDAD4A	0.40526018115486
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	11	child|children	#FECB68	0.315106147740374
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	11	adults	#FDAD4A	0.431481058004914
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	11	ability|feedback|learning	#FECB68	0.372488549806594
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	11	cues|delay	#FDAD4A	0.425522795396781
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	11	attentional|difficulty|targets	#FECB68	0.393884956601129
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	12	aversive|shock	#FEE188	0.229409131486419
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	12	reactivity	#FEE188	0.244685290468622
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	12	males|sex|women	#FFF1A9	0.150220825622111
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	12	animal	#FFF1A9	0.132512187634396
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	12	animals	#FEE188	0.226989297930266
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	12		#FDAD4A	0.462473849419357
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	12	remember|subsequent	#FECB68	0.327652340345231
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	12	autobiographical|memories	#F03623	0.778834496450842
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	12		#FDAD4A	0.482923485982425
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	12	violation|violations	#FECB68	0.321408688932141
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	12	aphasia	#FDAD4A	0.468452941207916
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	12	nonwords	#FDAD4A	0.460349155584165
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	12	dyslexia	#FEE188	0.284251188789307
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	12		#FDAD4A	0.40499536959239
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	12	priming	#FECB68	0.373277505794712
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	12		#FDAD4A	0.43343171974444
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	12	category|repetition	#FECB68	0.359455936863753
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	12		#FDAD4A	0.427030094129083
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	12	developmental|development	#FECB68	0.349021699698052
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	12		#FECB68	0.39646578372979
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	12	space	#FDAD4A	0.424388309652175
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	12		#FECB68	0.38701826253178
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	12	color	#FECB68	0.328687823360473
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	13	threat	#FFF1A9	0.17399237423097
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	13	regulation	#FECB68	0.390039639874888
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	13		#FEE188	0.263161493027507
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	13	masked	#FFF1A9	0.186956142795874
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	13	scene|scenes	#FEE188	0.207438821692513
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	13		#FDAD4A	0.429634387440499
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	13	confidence|remembered	#FECB68	0.305249609667613
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	13		#FD913D	0.542393113795607
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	13		#FD913D	0.530765700741179
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	13	ambiguity|ambiguous	#FFF1A9	0.175240308965565
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	13		#FD913D	0.501638645894119
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	13		#FDAD4A	0.461656193079982
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	13	writing	#FEE188	0.283250126267084
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	13		#FDAD4A	0.413768565125513
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	13	categorization|congruency|prime	#FEE188	0.26515772537791
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	13		#FDAD4A	0.434126697708549
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	13	mask	#FDAD4A	0.465338327236776
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	13		#FDAD4A	0.414772704276478
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	13		#FECB68	0.370404035354192
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	13		#FECB68	0.353323264318151
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	13	conflict|congruent|incongruent	#FEE188	0.257270812461526
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	13	errors	#FECB68	0.311848929039731
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	13	maintenance|probe|wm	#FECB68	0.346622573168919
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	14	angry|fearful|happy	#FFFFCC	0.048370770919913
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	14		#FFF1A9	0.16358782199708
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	14	awareness|conscious|ptsd	#FECB68	0.306480997021852
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	14		#FEE188	0.267754341134009
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	14	houses|photographs	#FFF1A9	0.144917025699968
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	14		#FECB68	0.384659673389329
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	14	hits	#FECB68	0.375741257381192
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	14	famous	#FD913D	0.541064484333763
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	14	names	#FDAD4A	0.414287168450431
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	14	family	#FDAD4A	0.401822054610976
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	14	competition|mouth	#FEE188	0.269432714896183
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	14	abilities	#FEE188	0.28290922027346
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	14	implicit|unfamiliar	#FDAD4A	0.433264147151203
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	14		#FDAD4A	0.419222545471866
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	14	tom	#FC622F	0.680349193187968
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	14		#FDAD4A	0.406825575676455
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	14		#FDAD4A	0.403408015023889
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	14	stop	#FECB68	0.304198026430685
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	14	inhibition|inhibitory|nogo	#FEE188	0.258952596923695
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	14	monitoring|stroop	#FEE188	0.255680020209612
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	14	interference	#FECB68	0.326446849739214
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	14		#FECB68	0.354183199665813
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	14	demands|executive	#FECB68	0.351009482142224
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	15	anger	#FFF1A9	0.165512107404307
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	15	stress	#FFF1A9	0.163884416493828
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	15	feelings	#FFFFCC	0.0946342605176804
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	15	salient	#FFF1A9	0.179114925156306
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	15	novelty	#FFFFCC	0.0664413956672494
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	15	movie	#FDAD4A	0.414260093596228
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	15		#FD913D	0.514428453048004
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	15		#FD913D	0.552342081938971
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	15	longterm	#FDAD4A	0.415675321557262
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	15		#FDAD4A	0.475912302947775
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	15	reasoning|relational	#FECB68	0.328763968603834
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	15		#FDAD4A	0.425699226783706
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	15	presentations	#FECB68	0.311967696462364
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	15		#FECB68	0.378439579648798
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	15	identity	#FEE188	0.239095151369804
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	15		#FECB68	0.359313077464796
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	15	strategies|strategy	#FEE188	0.294998494622594
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	15	card|cards	#FEE188	0.290656387328298
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	15	gonogo	#FFF1A9	0.191316405658234
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	15		#FECB68	0.33166721479406
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	15	switching|switch	#FDAD4A	0.402000523805714
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	15		#FECB68	0.373897140387491
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	15	2back|rule	#FECB68	0.364424853190883
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	16	emotionally|mood|personality|sadness	#FEE188	0.249835040581175
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	16	disgust|sexual	#FFF1A9	0.136224269696306
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	16	olfactory	#FFFFCC	0.0891016899456397
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	16	physiological	#FEE188	0.237723770280445
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	16	depressed|depressive|habituation	#FFF1A9	0.194772574649074
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	16	schizophrenic	#FDAD4A	0.405495329754787
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	16	colors|contexts	#FFF1A9	0.172497880122499
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	16	aging|encoded	#FEE188	0.29583520205494
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	16	goal	#FDAD4A	0.445090704256076
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	16		#FDAD4A	0.441651000351368
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	16	autism|autistic|nonverbal	#FEE188	0.248676822510389
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	16		#FDAD4A	0.415598898050931
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	16	bottomup|repetitions	#FEE188	0.265066939359804
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	16	adaptation	#FFF1A9	0.161884666185875
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	16	irrelevant	#FECB68	0.302823247323324
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	16	distractor|distractors	#FEE188	0.254592424496365
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	16		#FECB68	0.383414792926658
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	16	subtraction	#FEE188	0.204342370129838
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	16	1back|nback	#FEE188	0.282433827229142
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	16	manipulation|rules	#FECB68	0.366269064956397
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	16		#FECB68	0.382055665271166
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	16		#FECB68	0.392323059568871
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	16	digit	#FDAD4A	0.427698296872192
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	17	avoidance	#FFF1A9	0.173431805514365
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	17		#FEE188	0.2259600251417
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	17	eating|food	#FEE188	0.268474442289554
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	17	taste	#FFF1A9	0.185063032638387
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	17	bipolar	#FEE188	0.286729508251332
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	17	illness|uncertainty	#FEE188	0.209522282219989
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	17	females|probabilistic	#FFFFCC	0.0747522848868812
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	17	rejection	#FEE188	0.216777028342413
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	17	colour|paired	#FECB68	0.351136203494157
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	17		#FDAD4A	0.441651862237663
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	17		#FDAD4A	0.410325739588707
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	17		#FECB68	0.365370044237997
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	17	taskirrelevant	#FEE188	0.234710052332097
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	17		#FECB68	0.333572182510867
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	17	suppression	#FEE188	0.224840615413847
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	17		#FDAD4A	0.410723136837062
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	17	shifting|shortterm	#FECB68	0.385456969614797
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	17	digits	#FECB68	0.394942831899153
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	17	search	#FECB68	0.382016325253477
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	17	counting|taskrelated	#FECB68	0.300978629735154
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	17	topdown	#FEE188	0.266040373158804
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	17	visuospatial	#FECB68	0.366974488228529
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	17	arithmetic|calculation|solving	#FECB68	0.349373804908232
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	18	addiction|craving|drugs	#FFF1A9	0.153863252432927
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	18	allele|genotype|polymorphism	#FFF1A9	0.180887984124791
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	18	motivation	#FFF1A9	0.111413478332386
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	18	heart	#FECB68	0.357786008885622
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	18	sleep	#FEE188	0.249982440318563
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	18	expectancy	#FECB68	0.360368088096022
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	18	phasic|salience	#FFF1A9	0.165798946021047
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	18	adolescence|adolescents	#FECB68	0.32615338421347
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	18	intelligence|tracking	#FDAD4A	0.400758580410774
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	18		#FDAD4A	0.44749936170461
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	18	serial	#FEE188	0.235362950964267
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	18		#FECB68	0.373648946571145
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	18	spatially|taskrelevant	#FEE188	0.213077060973486
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	18		#FECB68	0.367677607714765
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	18	attended|attend|unattended	#FECB68	0.341594731303658
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	18	rotation|shapes	#FEE188	0.267582142073229
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	18	rehearsal	#FDAD4A	0.411659002284392
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	18	learned	#FECB68	0.337341370695278
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	18		#FDAD4A	0.446548486964629
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	18	cued|preparatory	#FECB68	0.359809577546768
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	18		#FECB68	0.393718877402891
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	18		#FECB68	0.395230179404642
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	18	numbers|numerical	#FEE188	0.283032234726513
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	19	future	#FC622F	0.607792558531148
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	19	negatively	#FC622F	0.643399214612554
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0602007368931204
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.229813731596113
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	19	alcohol|amount|impulsivity	#FECB68	0.340630466257744
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	19	game|success	#FECB68	0.309313770605606
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	19	adhd|childhood|engagement	#FECB68	0.30022523353062
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	19		#FDAD4A	0.440944426670802
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	19		#FDAD4A	0.475919525703318
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	19		#FDAD4A	0.45503014719447
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	19		#FDAD4A	0.424951065421769
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	19	endogenous	#FECB68	0.30128297452006
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	19	cueing|invalid|orienting	#FECB68	0.326143478756818
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	19		#FDAD4A	0.411629781361168
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	19	multisensory	#FECB68	0.375810092385576
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	19		#FDAD4A	0.454042769246719
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	19	shifts	#FD913D	0.50484447175904
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	19	covert	#FDAD4A	0.456292067436468
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	19		#FDAD4A	0.47608165274855
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	19	preparation	#FDAD4A	0.405800844016416
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	19	discrimination|training	#FECB68	0.367074109224704
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	19	sequences	#FEE188	0.295726165872566
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	19		#FECB68	0.39918757605329
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.826607239233945
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	20	empathic|theory	#FDAD4A	0.436657082247163
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	20	attribution|intentional	#F03623	0.709613557109568
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	20	elderly|oscillations	#FECB68	0.319432868743373
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	20	antipsychotic|virtual	#FEE188	0.282607462627058
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	20		#FD913D	0.502918447843886
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	20	experiences	#FECB68	0.333605684763379
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	20	categorical|pressure	#FECB68	0.315388691781302
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	20	play|skills	#FEE188	0.209421968766109
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	20	automatic|trained	#FECB68	0.382278400960949
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	20		#FDAD4A	0.421745998051325
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	20	practice	#FECB68	0.318628555635558
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	20	visuomotor	#FEE188	0.272846931697213
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	20		#FDAD4A	0.44338666385814
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	20	tool	#FDAD4A	0.408653538814744
