UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	11	character|name|naming	#FFF1A9	0.143435238504291
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	11		#FFFFCC	0.0799142112454603
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	11	novel	#FFF1A9	0.109794746659798
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	11		#FFF1A9	0.154894628508469
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	11	child|children	#FEE188	0.228470866697313
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	11	adults	#FEE188	0.212639413024538
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	11	ability|feedback|learning	#FEE188	0.217827434124563
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	11	cues|delay	#FFF1A9	0.171154184760322
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	11	attentional|difficulty|targets	#FFFFCC	0.0551402113666407
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	12	aversive|shock	#FEE188	0.208231983720408
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	12	reactivity	#FECB68	0.309030975756459
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	12	males|sex|women	#FEE188	0.272288388768859
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	12	animal	#FC622F	0.648725044889586
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	12	animals	#FC622F	0.669807692135796
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	12		#FFF1A9	0.103981734450644
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	12	remember|subsequent	#FFFFCC	0.0576388587747102
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	12	autobiographical|memories	#FEE188	0.21594856237898
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	12		#FFF1A9	0.162341604247796
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	12	violation|violations	#FFFFCC	0.0572742327937794
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	12	aphasia	#FEE188	0.287938759301582
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	12	nonwords	#FFFFCC	0.0213954440954822
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	12	dyslexia	#FFF1A9	0.166614501925913
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	12		#FFFFCC	0.0875553521455506
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	12	priming	#FFFFCC	0.0107415608715329
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	12		#FFFFCC	0.079693963468079
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	12	category|repetition	#FFFFCC	0.0437652188519166
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	12		#FFF1A9	0.142729172471263
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	12	developmental|development	#FFF1A9	0.169838300397015
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	12		#FFF1A9	0.188565451165434
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	12	space	#FEE188	0.255592031179057
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	12		#FFF1A9	0.107648513700071
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	12	color	#FFFFCC	0.041761225966275
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	13	threat	#FFF1A9	0.163773600444904
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	13	regulation	#FFFFCC	0.063560498391029
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	13		#FECB68	0.323221500213452
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	13	masked	#FFFFCC	0.0735473631087102
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	13	scene|scenes	#FFFFCC	0.0517564520265867
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	13		#FFF1A9	0.10813476295213
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	13	confidence|remembered	#FFFFCC	0.0334068094564101
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	13		#FFF1A9	0.103090291455872
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	13		#FEE188	0.217325504883025
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	13	ambiguity|ambiguous	#FFFFCC	0.0130575489948713
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	13		#FFF1A9	0.153894120134309
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	13		#FFFFCC	0.0675200443819743
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	13	writing	#FFFFCC	0.0127388711771812
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	13		#FFFFCC	0.073668661507276
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	13	categorization|congruency|prime	#FFFFCC	0.000817715813565244
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	13		#FFFFCC	0.0694493373980618
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	13	mask	#FFFFCC	0.0712812323974206
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	13		#FFF1A9	0.11154751606003
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	13		#FFF1A9	0.133490174075883
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	13		#FFF1A9	0.115473907256577
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	13	conflict|congruent|incongruent	#FFFFCC	0.0844258174526895
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	13	errors	#FFF1A9	0.14805490375237
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	13	maintenance|probe|wm	#FFFFCC	0.0134548021634326
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	14	angry|fearful|happy	#FFFFCC	0.0152738343835831
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	14		#FFF1A9	0.126837655186248
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	14	awareness|conscious|ptsd	#FEE188	0.264408834815136
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	14		#FEE188	0.24963417411755
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	14	houses|photographs	#FFFFCC	0.0111864086493891
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	14		#FFF1A9	0.113686769495607
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	14	hits	#FFFFCC	0.0219400245948414
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	14	famous	#FFFFCC	0.0255843413979038
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	14	names	#FFFFCC	0.065631634547304
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	14	family	#FECB68	0.366135257730954
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	14	competition|mouth	#FFFFCC	0.00366677881321909
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	14	abilities	#FFFFCC	0.0766520373209687
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	14	implicit|unfamiliar	#FFFFCC	0.0703781094315088
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	14		#FFFFCC	0.072070515772693
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	14	tom	#FFFFCC	0.0770394604576405
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	14		#FFFFCC	0.0665080690324116
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	14		#FFFFCC	0.0568995048088746
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	14	stop	#FFFFCC	0.037759519849455
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.140273827048118
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	14	monitoring|stroop	#FFFFCC	0.0183172733398938
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	14	interference	#FFFFCC	0.0160151055754303
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	14		#FFFFCC	0.0662006969554558
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	14	demands|executive	#FFFFCC	0.0867696798858774
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	15	anger	#FFFFCC	0.0728432655509933
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	15	stress	#FEE188	0.222769430901135
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	15	feelings	#FECB68	0.32594183471324
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	15	salient	#FFF1A9	0.157413072629824
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	15	novelty	#FFF1A9	0.162010511473643
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	15	movie	#FFFFCC	0.0232916565821575
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	15		#FFF1A9	0.111904016599563
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	15		#FFF1A9	0.129099927156551
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	15	longterm	#FFFFCC	0.0406057159720406
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	15		#FFF1A9	0.12182552422331
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	15	reasoning|relational	#FFFFCC	0.0618750201889916
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	15		#FFFFCC	0.0496148285930772
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	15	presentations	#FFFFCC	0.0139616279664119
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	15		#FFFFCC	0.0769358449046294
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	15	identity	#FFF1A9	0.166617739551034
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	15		#FFFFCC	0.0661130250703885
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	15	strategies|strategy	#FFFFCC	0.0526704492984651
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	15	card|cards	#FFFFCC	0.0441717446242549
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	15	gonogo	#FFFFCC	0.0305581808303552
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	15		#FFFFCC	0.0488857399787754
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	15	switching|switch	#FFFFCC	0.0169512459112216
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	15		#FFFFCC	0.0601112917495422
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	15	2back|rule	#FFFFCC	0.0447585391749325
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	16	emotionally|mood|personality|sadness	#FECB68	0.324760815097427
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	16	disgust|sexual	#FD913D	0.516578821671552
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	16	olfactory	#FEE188	0.214208143041189
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	16	physiological	#FEE188	0.28598925823366
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	16	depressed|depressive|habituation	#FFF1A9	0.184705031694414
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	16	schizophrenic	#FFFFCC	0.0768210612413171
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	16	colors|contexts	#FFFFCC	0.0317705040300519
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	16	aging|encoded	#FEE188	0.278251415490794
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	16	goal	#FFFFCC	0.0114456025539749
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	16		#FFFFCC	0.054376664084051
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	16	autism|autistic|nonverbal	#FFFFCC	0.00495967794099723
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	16		#FFFFCC	0.0404869600906106
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	16	bottomup|repetitions	#FFFFCC	0.000969175756352457
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	16	adaptation	#FFF1A9	0.104782290042301
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	16	irrelevant	#FFFFCC	0.0258312169319266
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	16	distractor|distractors	#FFFFCC	0.00262619061747772
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	16		#FFFFCC	0.0509179418252766
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	16	subtraction	#FFFFCC	0.02053910807654
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	16	1back|nback	#FFFFCC	0.0889688618816642
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	16	manipulation|rules	#FFFFCC	0.0253833191209324
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	16		#FFFFCC	0.0566125647642144
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	16		#FFFFCC	0.0748743899940175
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	16	digit	#FFF1A9	0.10014204402617
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	17	avoidance	#FEE188	0.221877816482627
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	17		#FDAD4A	0.439284910126725
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	17	eating|food	#FEE188	0.199872510946057
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	17	taste	#FFF1A9	0.130052848113654
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	17	bipolar	#FFF1A9	0.161532725584047
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	17	illness|uncertainty	#FFFFCC	0.0122895159460788
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	17	females|probabilistic	#FECB68	0.356451767779331
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	17	rejection	#FFFFCC	0.0204801243758942
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	17	colour|paired	#FFFFCC	0.0406717972645938
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	17		#FFFFCC	0.0767388942718176
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	17		#FFFFCC	0.0947207670003266
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	17		#FFFFCC	0.0678739109363002
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	17	taskirrelevant	#FFFFCC	0.0123246124454973
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	17		#FFFFCC	0.0244420232123928
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	17	suppression	#FFFFCC	0.00157937231567728
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	17		#FFFFCC	0.0244165633174102
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	17	shifting|shortterm	#FFFFCC	0.01315221815538
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	17	digits	#FEE188	0.274495114393486
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	17	search	#FFF1A9	0.172803535451634
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	17	counting|taskrelated	#FFFFCC	0.00273832223095791
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	17	topdown	#FFFFCC	0.0208219566715157
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	17	visuospatial	#FFFFCC	0.0986855633673881
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	17	arithmetic|calculation|solving	#FFF1A9	0.1179845549348
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	18	addiction|craving|drugs	#FECB68	0.349040197340361
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	18	allele|genotype|polymorphism	#FECB68	0.351463681336541
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	18	motivation	#FECB68	0.339937874716444
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	18	heart	#FFF1A9	0.167563713673381
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	18	sleep	#FDAD4A	0.486453174996536
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	18	expectancy	#FEE188	0.28749299781666
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	18	phasic|salience	#FFFFCC	0.0799035195039067
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	18	adolescence|adolescents	#FFF1A9	0.14482050558009
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	18	intelligence|tracking	#FFFFCC	0.0601122629954688
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	18		#FFFFCC	0.0816433948115245
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	18	serial	#FFFFCC	0.0761584298872388
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	18		#FFFFCC	0.0803375643108601
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	18	spatially|taskrelevant	#FFF1A9	0.127024284303012
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	18		#FFFFCC	0.0217664769936776
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	18	attended|attend|unattended	#FFFFCC	0.00270192940899715
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	18	rotation|shapes	#FFFFCC	0.0292552226555023
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	18	rehearsal	#FFFFCC	0.031792248638364
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	18	learned	#FFFFCC	0.0131867946620288
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	18		#FFFFCC	0.0704649138004368
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	18	cued|preparatory	#FFFFCC	0.00753824791734178
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	18		#FFFFCC	0.0616640278906886
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	18		#FFFFCC	0.0869067722892938
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	18	numbers|numerical	#FFF1A9	0.130024793024044
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	19	future	#FFF1A9	0.116301191668623
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	19	negatively	#FFFFCC	0.0769715607844782
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	19	distress|epilepsy|selfreported	#FC622F	0.60039544986713
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.550644813141542
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	19	alcohol|amount|impulsivity	#FFF1A9	0.127614425925549
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	19	game|success	#FFF1A9	0.102726698691684
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	19	adhd|childhood|engagement	#FFFFCC	0.0835789881234725
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	19		#FFFFCC	0.0735954454601307
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	19		#FFFFCC	0.0653632512564492
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	19		#FFFFCC	0.0825148105238617
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	19		#FFFFCC	0.0912108789269465
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	19	endogenous	#FFF1A9	0.149224619059916
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	19	cueing|invalid|orienting	#FFFFCC	0.00368583946504959
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	19		#FFFFCC	0.0210322967214147
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	19	multisensory	#FFFFCC	0.00324229784758003
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	19		#FFFFCC	0.029597315923332
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	19	shifts	#FFFFCC	0.0834569608844135
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	19	covert	#FFFFCC	0.0837882322134361
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	19		#FFFFCC	0.0766109035979352
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	19	preparation	#FFFFCC	0.0127818158834082
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	19	discrimination|training	#FFFFCC	0.0632740090805918
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	19	sequences	#FFFFCC	0.0392209954451035
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	19		#FFFFCC	0.0972416157790236
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.212451337329819
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	20	empathic|theory	#FFFFCC	0.0327376965443927
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	20	attribution|intentional	#FFFFCC	0.044463507194753
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	20	elderly|oscillations	#B10026	1
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	20	antipsychotic|virtual	#FFFFCC	0.0955006603343695
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	20		#FFF1A9	0.170419313684162
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	20	experiences	#FFFFCC	0.060704987243936
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	20	categorical|pressure	#FFFFCC	0.0062733667785559
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	20	play|skills	#FEE188	0.222666845670296
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	20	automatic|trained	#FFFFCC	0.011224045286263
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	20		#FFFFCC	0.056857401895271
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	20	practice	#FFFFCC	0.0513227563407479
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	20	visuomotor	#FFFFCC	0.018085864868963
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	20		#FFFFCC	0.0591815314768408
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	20	tool	#FFFFCC	0.0200269323943785
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	20	vision	#FFFFCC	0.0189823341049139
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	20	visually	#FFF1A9	0.0993307183311713
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	20	saccade|saccades|saccadic	#FFF1A9	0.109788942329703
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	20	locations	#FFF1A9	0.137976325153321
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	20	imagery|planning	#FFFFCC	0.0844086003751648
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	20		#FFFFCC	0.0774013475046946
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	20	rest	#FFFFCC	0.0476129482871048
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	20	sequence	#FFFFCC	0.0721920791352748
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	21	scenarios	#FFFFCC	0.0535981634544087
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	21	intention|intentions	#FFFFCC	0.0447337361206743
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	21	causality|perspective	#FFFFCC	0.0164139629730232
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	21	past	#FFFFCC	0.0588982009670647
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	21		#FECB68	0.341921647919609
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	21	episode	#FFFFCC	0.061548144201913
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	21	improvement	#FFFFCC	0.0768719088381516
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	21	masking|retention	#FFF1A9	0.100292294461335
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	21		#FFF1A9	0.148612730471678
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	21	dominant	#FFF1A9	0.148492191955352
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	21		#FFFFCC	0.055909397740806
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	21	sequential	#FFFFCC	0.0451905713580489
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	21	fingers	#FFF1A9	0.10157400903704
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	21		#FFFFCC	0.0593433533582198
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	21	gesture|gestures	#FFFFCC	0
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	21		#FFF1A9	0.0996720625827395
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	21	hands	#FFFFCC	0.0245225470038726
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	21		#FFF1A9	0.123837904997481
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	21		#FFFFCC	0.0971473015799068
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	21	eye|position	#FFF1A9	0.11768257876161
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	21	execution	#FFFFCC	0.0239587101542885
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	21	finger|sensorimotor	#FFFFCC	0.0649604799329699
