UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	12		#FD913D	0.503038113531717
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	12	remember|subsequent	#FEE188	0.25915523318432
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	12	autobiographical|memories	#FECB68	0.299767024116164
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	12		#D7141E	0.841302736550796
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	12	violation|violations	#FD913D	0.545433752448727
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	12	aphasia	#F03623	0.748630862075702
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	12	nonwords	#FDAD4A	0.474720126044526
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	12	dyslexia	#FC622F	0.606701969376249
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	12		#F03623	0.783052127338517
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	12	priming	#FC622F	0.672299040922115
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	12		#F03623	0.787102443099466
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	12	category|repetition	#F03623	0.70921755888109
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	12		#D7141E	0.87554767392199
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	12	developmental|development	#F03623	0.786503194635609
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	12		#D7141E	0.875358849730264
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	12	space	#F03623	0.701685234808478
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	12		#F03623	0.762520589286629
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	12	color	#F03623	0.711787429958347
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	1	13	threat	#FECB68	0.323294447906752
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	2	13	regulation	#FD913D	0.566993477406048
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	3	13		#FC622F	0.674513994952671
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	4	13	masked	#FD913D	0.504283553646477
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	5	13	scene|scenes	#FECB68	0.304150037314539
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	13		#FDAD4A	0.483762558187127
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	13	confidence|remembered	#FFF1A9	0.107745655774494
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	13		#FD913D	0.599233595810858
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	13		#D7141E	0.885042719500518
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	13	ambiguity|ambiguous	#FDAD4A	0.436636168398697
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	13		#F03623	0.798692346954123
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	13		#F03623	0.74436828556382
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	13	writing	#FECB68	0.395779459239695
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	13		#F03623	0.789032449207726
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	13	categorization|congruency|prime	#FC622F	0.621411461667441
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	13		#D7141E	0.818828281372225
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	13	mask	#F03623	0.757719832778813
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	13		#D7141E	0.895336935959839
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	13		#D7141E	0.88669081033628
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	13		#D7141E	0.824857497565616
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	13	conflict|congruent|incongruent	#FC622F	0.64546702374692
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	13	errors	#F03623	0.769436431653139
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	13	maintenance|probe|wm	#FC622F	0.639665456723457
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	1	14	angry|fearful|happy	#FEE188	0.256857342429377
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	2	14		#FDAD4A	0.431081967679032
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	3	14	awareness|conscious|ptsd	#FD913D	0.50534586839874
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	4	14		#FC622F	0.669946070287859
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	5	14	houses|photographs	#FECB68	0.330366609909731
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	14		#FD913D	0.556403886848231
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	14	hits	#FECB68	0.318805668788499
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	14	famous	#FD913D	0.534110896259446
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	14	names	#D7141E	0.836909113947534
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	14	family	#FC622F	0.628457870739599
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	14	competition|mouth	#FD913D	0.511117476868236
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	14	abilities	#FC622F	0.660223189819957
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	14	implicit|unfamiliar	#FC622F	0.668454160805483
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	14		#F03623	0.756869032689188
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	14	tom	#FC622F	0.684714009827188
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	14		#D7141E	0.853768145803422
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	14		#D7141E	0.883117934883273
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	14	stop	#F03623	0.770768359405471
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	14	inhibition|inhibitory|nogo	#F03623	0.756129533466954
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	14	monitoring|stroop	#FC622F	0.625699578679348
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	14	interference	#FC622F	0.603006566937742
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	14		#FC622F	0.697044440950901
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	14	demands|executive	#FC622F	0.661043283037551
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	1	15	anger	#FFF1A9	0.16028485728378
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	2	15	stress	#FEE188	0.2467550874118
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	3	15	feelings	#FDAD4A	0.47496845196128
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	4	15	salient	#FD913D	0.539631349330627
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	5	15	novelty	#FECB68	0.311804291546371
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	15	movie	#FECB68	0.393439291363837
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	15		#F03623	0.778441826800112
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	15		#D7141E	0.822404947648783
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	15	longterm	#FECB68	0.353872846738862
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	15		#F03623	0.760369548045675
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	15	reasoning|relational	#FD913D	0.50649124445867
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	15		#F03623	0.758977092531478
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	15	presentations	#FECB68	0.396593102223764
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	15		#F03623	0.728403588297342
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	15	identity	#FD913D	0.585702782643762
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	15		#D7141E	0.833610163375795
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	15	strategies|strategy	#D7141E	0.803369037291119
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	15	card|cards	#F03623	0.70167411222546
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	15	gonogo	#F03623	0.752079076744566
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	15		#F03623	0.72651653760133
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	15	switching|switch	#FDAD4A	0.47944961872725
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	15		#FC622F	0.626857252644812
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	15	2back|rule	#FD913D	0.518447892118397
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.414894411833556
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	2	16	disgust|sexual	#FECB68	0.341222077539428
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	3	16	olfactory	#FECB68	0.355799776874259
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	4	16	physiological	#FD913D	0.511647307770312
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	5	16	depressed|depressive|habituation	#FDAD4A	0.404437300929319
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	16	schizophrenic	#F03623	0.733968484781849
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	16	colors|contexts	#FDAD4A	0.466198112172281
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	16	aging|encoded	#FD913D	0.565066210405115
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	16	goal	#FECB68	0.323377213968859
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	16		#FC622F	0.653794047453327
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	16	autism|autistic|nonverbal	#FC622F	0.605077206098923
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	16		#F03623	0.727747429853992
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	16	bottomup|repetitions	#FDAD4A	0.497289911723357
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	16	adaptation	#FD913D	0.540106508321078
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	16	irrelevant	#FC622F	0.607520553492452
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	16	distractor|distractors	#FC622F	0.653332229161245
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	16		#F03623	0.799419051261778
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	16	subtraction	#FD913D	0.547226974577731
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	16	1back|nback	#FDAD4A	0.49505455001313
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	16	manipulation|rules	#FC622F	0.647838935827719
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	16		#FC622F	0.632303237474682
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	16		#FD913D	0.551996425757491
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	16	digit	#FDAD4A	0.473377918798708
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	1	17	avoidance	#FEE188	0.220614074455339
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	2	17		#FD913D	0.509210782894156
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	3	17	eating|food	#FDAD4A	0.423383740043835
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	4	17	taste	#FD913D	0.522640779616475
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	5	17	bipolar	#FD913D	0.513932685584768
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	17	illness|uncertainty	#FC622F	0.64595446570396
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	17	females|probabilistic	#FD913D	0.525678135881987
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	17	rejection	#FEE188	0.231685685796887
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	17	colour|paired	#FD913D	0.510111384472642
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	17		#FC622F	0.671177883262631
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	17		#FC622F	0.670278242976183
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	17		#FC622F	0.666985371323111
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	17	taskirrelevant	#FDAD4A	0.436712130464279
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	17		#FD913D	0.59896821450328
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	17	suppression	#FDAD4A	0.424349190348872
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	17		#FC622F	0.648661101478247
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	17	shifting|shortterm	#FD913D	0.515236615177072
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	17	digits	#FDAD4A	0.427057084813404
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	17	search	#FD913D	0.559351276362108
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	17	counting|taskrelated	#FD913D	0.529282716455215
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	17	topdown	#FC622F	0.624918661135228
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	17	visuospatial	#FECB68	0.365485003370588
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	17	arithmetic|calculation|solving	#FDAD4A	0.441916920552092
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	1	18	addiction|craving|drugs	#FEE188	0.289056667643393
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	2	18	allele|genotype|polymorphism	#FECB68	0.303942144645155
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	3	18	motivation	#FDAD4A	0.486025240298182
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	4	18	heart	#FDAD4A	0.490371338947291
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	5	18	sleep	#FC622F	0.609158676672821
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	18	expectancy	#FD913D	0.577149322313061
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	18	phasic|salience	#FD913D	0.51783046726766
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	18	adolescence|adolescents	#FD913D	0.585227687229079
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	18	intelligence|tracking	#FD913D	0.579694153843815
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	18		#FC622F	0.694159823016681
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	18	serial	#FECB68	0.353665771289917
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	18		#FD913D	0.594810024349252
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	18	spatially|taskrelevant	#FDAD4A	0.413055818214376
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	18		#FD913D	0.567649275802478
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	18	attended|attend|unattended	#FECB68	0.370301965784942
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	18	rotation|shapes	#FDAD4A	0.464359499857053
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	18	rehearsal	#FD913D	0.574608375520089
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	18	learned	#FECB68	0.359937781305543
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	18		#FD913D	0.549947325913974
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	18	cued|preparatory	#FDAD4A	0.485778583935437
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	18		#FD913D	0.570029310850522
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	18		#FD913D	0.568072842087399
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	18	numbers|numerical	#FDAD4A	0.412134298245026
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	1	19	future	#FD913D	0.514262967512744
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	2	19	negatively	#FECB68	0.318490445089111
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.192745962235952
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.461999460183478
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.402439687172332
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	19	game|success	#FD913D	0.545099848178374
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	19	adhd|childhood|engagement	#FD913D	0.534096135391835
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	19		#F03623	0.780555974203133
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	19		#F03623	0.721995238104028
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	19		#FC622F	0.629443555909917
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	19		#FD913D	0.575795075326538
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	19	endogenous	#FDAD4A	0.4034064775421
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	19	cueing|invalid|orienting	#FECB68	0.373461435318264
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	19		#FD913D	0.540209741952522
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	19	multisensory	#FDAD4A	0.456461720158201
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	19		#FD913D	0.529468813324257
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	19	shifts	#FDAD4A	0.480733104892451
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	19	covert	#FD913D	0.538258513646013
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	19		#FDAD4A	0.484938496285587
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	19	preparation	#FECB68	0.368663240727293
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	19	discrimination|training	#FD913D	0.555337766736541
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	19	sequences	#FECB68	0.394561098230941
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	19		#FD913D	0.555340194989789
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.556170187711903
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	2	20	empathic|theory	#FC622F	0.644989204470612
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	3	20	attribution|intentional	#FFF1A9	0.156248195306115
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	4	20	elderly|oscillations	#FECB68	0.311189763158717
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	5	20	antipsychotic|virtual	#FECB68	0.318425047919412
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	20		#D7141E	0.852714618157175
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	20	experiences	#FC622F	0.656167754508849
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	20	categorical|pressure	#FD913D	0.513961696216095
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	20	play|skills	#FDAD4A	0.403637108366521
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	20	automatic|trained	#FDAD4A	0.477023026393838
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	20		#FDAD4A	0.480730839973537
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	20	practice	#FEE188	0.291580761405092
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	20	visuomotor	#FFF1A9	0.149446296508466
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	20		#FDAD4A	0.482133401058117
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	20	tool	#FEE188	0.261695964263978
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	20	vision	#FFF1A9	0.154857314519081
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	20	visually	#FECB68	0.35452852146797
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	20	saccade|saccades|saccadic	#FEE188	0.276875646372628
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	20	locations	#FECB68	0.376692767549319
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	20	imagery|planning	#FECB68	0.362025495264069
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	20		#FDAD4A	0.490164835126552
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	20	rest	#FD913D	0.501060120669626
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	20	sequence	#FD913D	0.528797260607148
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	1	21	scenarios	#FDAD4A	0.42636205356514
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	2	21	intention|intentions	#FDAD4A	0.446202481065184
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	3	21	causality|perspective	#FECB68	0.309857855168761
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	4	21	past	#FDAD4A	0.422404932719007
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	5	21		#F03623	0.782156035426842
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	21	episode	#FECB68	0.34011139239046
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	21	improvement	#FECB68	0.338229517579665
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	21	masking|retention	#FECB68	0.38244095040269
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	21		#FD913D	0.527795973267085
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	21	dominant	#FEE188	0.294321912064534
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	21		#FECB68	0.326807332423319
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	21	sequential	#FECB68	0.302358090454514
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	21	fingers	#FFFFCC	0.0109361834109434
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	21		#FECB68	0.381599824579253
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	21	gesture|gestures	#FEE188	0.240570281418513
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	21		#FECB68	0.352214712246378
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	21	hands	#FFF1A9	0.177546510263692
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	21		#FDAD4A	0.401260621010086
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	21		#FDAD4A	0.451427156423812
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	21	eye|position	#FDAD4A	0.430310582259418
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	21	execution	#FECB68	0.327475372891047
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	21	finger|sensorimotor	#FEE188	0.208477026793793
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	21		#FECB68	0.364538172060536
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	1	22	moral|stories|story	#FECB68	0.330093866778736
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	2	22	mentalizing|persons	#FD913D	0.50082957849292
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	3	22	default|restingstate	#FEE188	0.228642185334402
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	4	22	thinking|thought|thoughts	#FDAD4A	0.484869652450933
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	5	22	spontaneous	#FECB68	0.354144978814231
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	6	22	concentration|sensations	#FDAD4A	0.448478280536972
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	7	22	hierarchical|preference	#FECB68	0.368709780799739
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	8	22	effort|oral|simulation	#FECB68	0.39032251959867
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	9	22	interhemispheric|plasticity	#FEE188	0.295363179123608
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	10	22	imagined|imagine	#FFF1A9	0.190343955049416
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	11	22	tapping	#FEE188	0.264684761770215
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.159927247551172
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	13	22	limb	#FFFFCC	0
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	14	22	eyes|velocity	#FEE188	0.253793584428696
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	15	22	biological|gaze|videos	#FFF1A9	0.188605174915332
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	16	22	body	#FDAD4A	0.422970344811904
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	17	22	grasping|orientation|reaching	#FFF1A9	0.126111268938382
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	18	22		#FECB68	0.395842226966574
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	19	22	mirror|shape	#FD913D	0.501720276496872
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	20	22	actions	#FECB68	0.375225269722661
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	21	22	action	#FD913D	0.539126453673764
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	22	22		#FECB68	0.345494143343306
089c6c80-432e-3bd0-b62f-61c306e799a5	Spitzer M	23	22	hand|movements|sensory	#FEE188	0.241470092803966
