UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	11	cues|delay	#FC622F	0.622816729453796
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	11	attentional|difficulty|targets	#FD913D	0.517367069049524
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	12	aversive|shock	#FD913D	0.513899577986502
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	12	reactivity	#FD913D	0.510366937527754
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	12	males|sex|women	#FC622F	0.621998041238702
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	12	animal	#FC622F	0.612204177004105
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	12	animals	#FDAD4A	0.440287918976445
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	12		#FECB68	0.337270076000932
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	12	remember|subsequent	#FFF1A9	0.172946229090813
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	12	autobiographical|memories	#FFFFCC	0
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	12		#FECB68	0.375926414243459
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	12	violation|violations	#FECB68	0.301806183866582
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	12	aphasia	#FDAD4A	0.402416039800285
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	12	nonwords	#FDAD4A	0.408424573679106
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	12	dyslexia	#FECB68	0.36292885427863
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	12		#FD913D	0.526894432143261
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	12	priming	#FDAD4A	0.436007195972977
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	12		#FD913D	0.537187101844381
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	12	category|repetition	#FDAD4A	0.475189226220357
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	12		#FC622F	0.634239251371508
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	12	developmental|development	#FC622F	0.676314362108771
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	12		#FC622F	0.657526867798845
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	12	space	#FD913D	0.576860801664824
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	12		#FD913D	0.512656553816123
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	12	color	#FDAD4A	0.458858217486798
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	13	threat	#FEE188	0.21293799373601
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	13	regulation	#FDAD4A	0.443676912234122
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	13		#FD913D	0.558907171137547
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	13	masked	#FDAD4A	0.419421564926599
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	13	scene|scenes	#FECB68	0.321468513910166
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	13		#FECB68	0.354775688959516
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	13	confidence|remembered	#FFFFCC	0.0564192182937728
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	13		#FECB68	0.3025107095247
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	13		#FECB68	0.379863967008944
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	13	ambiguity|ambiguous	#FFF1A9	0.157108481244637
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	13		#FD913D	0.503769004586708
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	13		#FC622F	0.60542004418463
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	13	writing	#FDAD4A	0.456070049521273
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	13		#FD913D	0.580772658292636
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	13	categorization|congruency|prime	#FECB68	0.388268726956893
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	13		#FD913D	0.547071332387992
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	13	mask	#FD913D	0.571848253455947
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	13		#FC622F	0.645791765491089
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	13		#FC622F	0.652952681891598
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	13		#FD913D	0.563697252504663
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	13	conflict|congruent|incongruent	#FDAD4A	0.411867816206161
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	13	errors	#FD913D	0.512597185077146
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	13	maintenance|probe|wm	#FECB68	0.30881705787793
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	14	angry|fearful|happy	#FFF1A9	0.110050082169465
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	14		#FEE188	0.271933388652467
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	14	awareness|conscious|ptsd	#FECB68	0.369612827668074
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	14		#FD913D	0.512218604904205
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	14	houses|photographs	#FEE188	0.22776210624485
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	14		#FDAD4A	0.452956939809691
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	14	hits	#FECB68	0.329351247066434
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	14	famous	#FFF1A9	0.114726379295218
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	14	names	#FEE188	0.266254896188817
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	14	family	#FEE188	0.2112765358073
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	14	competition|mouth	#FC622F	0.600392628264289
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	14	abilities	#FD913D	0.539654419726937
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	14	implicit|unfamiliar	#FD913D	0.560340121678493
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	14		#FD913D	0.582725695568905
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	14	tom	#FD913D	0.539267957027854
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	14		#FD913D	0.577513568908916
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	14		#FD913D	0.594425295351475
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	14	stop	#FD913D	0.521939863181146
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	14	inhibition|inhibitory|nogo	#FD913D	0.539827017402476
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	14	monitoring|stroop	#FECB68	0.311224188784452
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	14	interference	#FEE188	0.227546207143864
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	14		#FECB68	0.39746007182742
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	14	demands|executive	#FECB68	0.394070807622342
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	15	anger	#FFF1A9	0.117273301465437
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	15	stress	#FECB68	0.306871636939675
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	15	feelings	#FECB68	0.391507085900328
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	15	salient	#FDAD4A	0.41261667653989
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	15	novelty	#FEE188	0.204014681921907
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	15	movie	#FECB68	0.329740820484186
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	15		#FDAD4A	0.428908347117445
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	15		#FDAD4A	0.454228153293663
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	15	longterm	#FEE188	0.288330588590174
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	15		#FDAD4A	0.467493384912114
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	15	reasoning|relational	#FEE188	0.230936642988038
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	15		#FD913D	0.591722407767557
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	15	presentations	#FDAD4A	0.466130886821008
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	15		#FD913D	0.570113558257967
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	15	identity	#FECB68	0.325917992049398
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	15		#FD913D	0.548663017324715
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	15	strategies|strategy	#FECB68	0.388924746208266
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	15	card|cards	#FDAD4A	0.45816749952827
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	15	gonogo	#FD913D	0.501781200231789
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	15		#FDAD4A	0.444190408321589
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	15	switching|switch	#FEE188	0.294583756253835
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	15		#FECB68	0.357321376199218
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	15	2back|rule	#FEE188	0.260997089774853
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.161209131618413
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	16	disgust|sexual	#FC622F	0.641723387078141
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	16	olfactory	#FD913D	0.538706016809663
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	16	physiological	#FD913D	0.517469915852254
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	16	depressed|depressive|habituation	#FDAD4A	0.456963668578301
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	16	schizophrenic	#FDAD4A	0.402193981666509
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	16	colors|contexts	#FFFFCC	0.0837078692450912
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	16	aging|encoded	#FFFFCC	0.0983258326676405
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	16	goal	#FDAD4A	0.428558959331036
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	16		#FDAD4A	0.471432090219658
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	16	autism|autistic|nonverbal	#FECB68	0.311783418240247
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	16		#FD913D	0.556816306359064
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	16	bottomup|repetitions	#FDAD4A	0.40385594288546
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	16	adaptation	#FD913D	0.521177467402359
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	16	irrelevant	#FDAD4A	0.450904941051192
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	16	distractor|distractors	#FD913D	0.538687743141447
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	16		#FD913D	0.526108078277147
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	16	subtraction	#FECB68	0.334461872401349
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	16	1back|nback	#FEE188	0.258666688238148
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	16	manipulation|rules	#FECB68	0.305087240871043
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	16		#FDAD4A	0.401414697313129
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	16		#FECB68	0.341232941288668
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	16	digit	#FECB68	0.360643412297134
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	17	avoidance	#FEE188	0.262563929182122
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	17		#FDAD4A	0.431852673245556
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	17	eating|food	#FEE188	0.282550086051671
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	17	taste	#FDAD4A	0.4744691524557
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	17	bipolar	#FEE188	0.29033223717894
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	17	illness|uncertainty	#FECB68	0.360806565225029
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	17	females|probabilistic	#FECB68	0.34832432244846
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	17	rejection	#FECB68	0.348589309159609
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	17	colour|paired	#FD913D	0.508468972654393
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	17		#FD913D	0.526176223537992
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	17		#FD913D	0.514129273427828
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	17		#FD913D	0.510295475178417
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	17	taskirrelevant	#FDAD4A	0.459962344663274
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	17		#FC622F	0.604793078567702
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	17	suppression	#FDAD4A	0.486852486935432
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	17		#FC622F	0.610183691719175
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	17	shifting|shortterm	#FEE188	0.285731977989355
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	17	digits	#FDAD4A	0.406043346830484
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	17	search	#FECB68	0.384692814991907
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	17	counting|taskrelated	#FD913D	0.549753657702412
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	17	topdown	#FECB68	0.346822908250605
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	17	visuospatial	#FEE188	0.295318287160525
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	17	arithmetic|calculation|solving	#FEE188	0.221495913111491
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	18	addiction|craving|drugs	#FECB68	0.30905433578695
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	18	allele|genotype|polymorphism	#FFF1A9	0.120856448903398
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	18	motivation	#FECB68	0.324380646936772
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	18	heart	#FECB68	0.39845982050663
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	18	sleep	#FD913D	0.500801867764604
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	18	expectancy	#FECB68	0.366638706752375
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	18	phasic|salience	#FECB68	0.36597044867561
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	18	adolescence|adolescents	#FDAD4A	0.494163644481384
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	18	intelligence|tracking	#FD913D	0.508627408348908
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	18		#FD913D	0.573610123168119
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	18	serial	#FECB68	0.387931596874374
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	18		#FD913D	0.563675550520872
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	18	spatially|taskrelevant	#FDAD4A	0.406523401101571
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	18		#FC622F	0.665035944543589
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	18	attended|attend|unattended	#FD913D	0.53476157192742
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	18	rotation|shapes	#FDAD4A	0.499689231995554
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	18	rehearsal	#FDAD4A	0.467407588132801
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	18	learned	#FDAD4A	0.48033578629514
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	18		#FC622F	0.602098100971739
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	18	cued|preparatory	#FDAD4A	0.452112502217722
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	18		#FD913D	0.557279838397397
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	18		#FDAD4A	0.475062622663724
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	18	numbers|numerical	#FECB68	0.380732767247573
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	19	future	#FECB68	0.335769077968481
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	19	negatively	#FEE188	0.276959237022576
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	19	distress|epilepsy|selfreported	#FEE188	0.217306134837436
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.421916235399245
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	19	alcohol|amount|impulsivity	#FEE188	0.234823113342536
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	19	game|success	#FECB68	0.329117091419408
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	19	adhd|childhood|engagement	#FDAD4A	0.478587057717099
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	19		#FC622F	0.668384963747464
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	19		#FC622F	0.643237191694273
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	19		#FD913D	0.549171954477949
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	19		#FD913D	0.512746824918272
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	19	endogenous	#FEE188	0.285775664945759
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	19	cueing|invalid|orienting	#FD913D	0.528048877896321
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	19		#F03623	0.74837082064308
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	19	multisensory	#FC622F	0.677865115218064
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	19		#F03623	0.750937846625478
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	19	shifts	#FC622F	0.680500198840408
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	19	covert	#F03623	0.77635161296046
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	19		#FC622F	0.620365316987525
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	19	preparation	#FDAD4A	0.409745209391527
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	19	discrimination|training	#FC622F	0.602205126153404
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	19	sequences	#F03623	0.702842584177943
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	19		#F03623	0.717657094750351
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.247058856825443
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	20	empathic|theory	#FDAD4A	0.401952371389874
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	20	attribution|intentional	#FFFFCC	0.00286530865970426
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	20	elderly|oscillations	#FFFFCC	0.090990627483152
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	20	antipsychotic|virtual	#FDAD4A	0.473039798701408
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	20		#FC622F	0.695297326058053
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	20	experiences	#FD913D	0.554526264237755
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	20	categorical|pressure	#FDAD4A	0.434624416940287
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	20	play|skills	#FECB68	0.383357438751953
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	20	automatic|trained	#FECB68	0.37563665497614
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	20		#FD913D	0.505263519472792
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	20	practice	#FECB68	0.319668811982305
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	20	visuomotor	#FD913D	0.576838582045941
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	20		#B10026	0.904579837160229
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	20	tool	#F03623	0.778586560377615
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	20	vision	#FC622F	0.646994710574984
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	20	visually	#FC622F	0.671392600781587
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	20	saccade|saccades|saccadic	#FDAD4A	0.431945583718862
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	20	locations	#FD913D	0.591977033068594
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	20	imagery|planning	#FDAD4A	0.489768091565244
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	20		#FC622F	0.673874372551748
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	20	rest	#FC622F	0.698650659545956
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	20	sequence	#FC622F	0.697286138274986
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	21	scenarios	#FFFFCC	0.098308714500892
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	21	intention|intentions	#FECB68	0.347404071853028
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	21	causality|perspective	#FEE188	0.287981094491244
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	21	past	#FFF1A9	0.156591251758953
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	21		#FC622F	0.65708542404217
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	21	episode	#FECB68	0.395050464328821
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	21	improvement	#FDAD4A	0.475934717918982
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	21	masking|retention	#FEE188	0.255246845710113
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	21		#FD913D	0.577943312218313
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	21	dominant	#FECB68	0.398580862865576
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	21		#FD913D	0.537139069926805
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	21	sequential	#FECB68	0.366253625678099
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	21	fingers	#FECB68	0.333573827756447
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	21		#B10026	0.993758450328875
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	21	gesture|gestures	#FD913D	0.578835847072536
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	21		#D7141E	0.887106004104304
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	21	hands	#FDAD4A	0.410452297373523
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	21		#FC622F	0.662804519156285
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	21		#FC622F	0.664451891733344
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	21	eye|position	#FC622F	0.638493015566833
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	21	execution	#FD913D	0.550925826282744
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	21	finger|sensorimotor	#FD913D	0.566339654505823
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	21		#F03623	0.700497235605137
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	22	moral|stories|story	#FFFFCC	0.0502908399580046
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	22	mentalizing|persons	#FECB68	0.303675245320743
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	22	default|restingstate	#FFF1A9	0.146462160796913
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	22	thinking|thought|thoughts	#FECB68	0.323225627528998
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	22	spontaneous	#FDAD4A	0.468116655612473
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	22	concentration|sensations	#FDAD4A	0.473513182967743
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	22	hierarchical|preference	#FEE188	0.290851196632903
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	22	effort|oral|simulation	#FECB68	0.348851656492109
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	22	interhemispheric|plasticity	#FEE188	0.293056626381789
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	22	imagined|imagine	#FDAD4A	0.472386969318821
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	22	tapping	#FDAD4A	0.432579697433295
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	22	foot|muscle|muscles|voluntary	#FC622F	0.612842878316
