UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	12	remember|subsequent	#FFF1A9	0.0993404617806277
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	12	autobiographical|memories	#FFFFCC	0.0285786755496906
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	12		#FEE188	0.24184832038801
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	12	violation|violations	#FFF1A9	0.148826234352933
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	12	aphasia	#FEE188	0.240623250191977
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	12	nonwords	#FEE188	0.237358863508195
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	12	dyslexia	#FFF1A9	0.149686902422326
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	12		#FEE188	0.246163161632061
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	12	priming	#FFF1A9	0.181237294412717
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	12		#FECB68	0.315301606571768
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	12	category|repetition	#FECB68	0.34668459041154
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	12		#FECB68	0.344295833101787
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	12	developmental|development	#FEE188	0.256795589108713
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	12		#FDAD4A	0.409875177088418
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	12	space	#FDAD4A	0.498457244925134
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	12		#FD913D	0.508786657534983
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	12	color	#FDAD4A	0.460530618012608
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	13	threat	#FFFFCC	0.0697812702316939
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	13	regulation	#FFF1A9	0.109727204615289
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	13		#FEE188	0.205208420097146
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	13	masked	#FFF1A9	0.0999623895727995
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	13	scene|scenes	#FFF1A9	0.113442359130838
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	13		#FFF1A9	0.163176839723151
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	13	confidence|remembered	#FFFFCC	0.0913947788832873
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	13		#FFF1A9	0.178229226743211
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	13		#FEE188	0.240465519638317
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	13	ambiguity|ambiguous	#FFFFCC	0.0843676049084186
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	13		#FEE188	0.269676200133657
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	13		#FECB68	0.313333551098144
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	13	writing	#FECB68	0.33030140559244
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	13		#FECB68	0.313100109882882
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	13	categorization|congruency|prime	#FEE188	0.207088734874617
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	13		#FECB68	0.35375540028448
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	13	mask	#FECB68	0.363614113887207
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	13		#FECB68	0.397537538687594
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	13		#FDAD4A	0.410920319102431
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	13		#FECB68	0.397656695853025
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	13	conflict|congruent|incongruent	#FECB68	0.330803363450392
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	13	errors	#FECB68	0.39048255737362
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	13	maintenance|probe|wm	#FDAD4A	0.45028727909628
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	14	angry|fearful|happy	#FFFFCC	0.0285403839854726
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	14		#FFFFCC	0.0802300418630578
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	14	awareness|conscious|ptsd	#FFF1A9	0.101244557560241
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	14		#FFF1A9	0.184203142233138
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	14	houses|photographs	#FFFFCC	0.0401984468410134
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	14		#FFF1A9	0.197085650746499
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	14	hits	#FFF1A9	0.163965991754675
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	14	famous	#FFFFCC	0.0463036717825721
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	14	names	#FFFFCC	0.0958199047885541
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	14	family	#FFF1A9	0.164408057384366
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	14	competition|mouth	#FEE188	0.212822232997225
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	14	abilities	#FEE188	0.236157066215862
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	14	implicit|unfamiliar	#FEE188	0.209385707332119
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	14		#FECB68	0.334674932856043
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	14	tom	#FECB68	0.300421727074094
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	14		#FECB68	0.373336141208455
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	14		#FDAD4A	0.400436437533726
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	14	stop	#FECB68	0.396199617641282
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.472347721057616
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	14	monitoring|stroop	#FEE188	0.293422894544188
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	14	interference	#FECB68	0.305075181456066
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	14		#FDAD4A	0.418342562074303
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	14	demands|executive	#FDAD4A	0.414084048590157
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	15	anger	#FFFFCC	0.00161350444104502
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	15	stress	#FFFFCC	0.0566536491670361
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	15	feelings	#FFF1A9	0.142543907947716
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	15	salient	#FFF1A9	0.155213438374863
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	15	novelty	#FFF1A9	0.121192674614806
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	15	movie	#FEE188	0.212727206407467
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	15		#FEE188	0.284021311637461
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	15		#FEE188	0.296594240361132
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	15	longterm	#FEE188	0.227294316660687
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	15		#FECB68	0.307590861854449
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	15	reasoning|relational	#FEE188	0.232231795118162
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	15		#FECB68	0.34226687539682
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	15	presentations	#FEE188	0.253917799584928
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	15		#FECB68	0.358901901366903
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	15	identity	#FECB68	0.310500183417611
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	15		#FECB68	0.372834485112933
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	15	strategies|strategy	#FECB68	0.343565182286071
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	15	card|cards	#FECB68	0.321672196222509
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	15	gonogo	#FECB68	0.383832986667985
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	15		#FDAD4A	0.434764674786208
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	15	switching|switch	#FDAD4A	0.428017812553101
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	15		#FDAD4A	0.425148121715675
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	15	2back|rule	#FDAD4A	0.425399384662152
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0800183095101314
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	16	disgust|sexual	#FFF1A9	0.112140202937518
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	16	olfactory	#FFFFCC	0.0603722820699815
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	16	physiological	#FEE188	0.25825578207561
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	16	depressed|depressive|habituation	#FFF1A9	0.117070424833969
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	16	schizophrenic	#FFF1A9	0.191345824279825
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	16	colors|contexts	#FEE188	0.288972715969238
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	16	aging|encoded	#FFF1A9	0.191293273784786
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	16	goal	#FEE188	0.219656914008733
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	16		#FECB68	0.34044650798938
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	16	autism|autistic|nonverbal	#FEE188	0.253249011649497
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	16		#FECB68	0.336356753048509
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	16	bottomup|repetitions	#FECB68	0.303229485942047
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	16	adaptation	#FECB68	0.38030149943511
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	16	irrelevant	#FECB68	0.338401919782753
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	16	distractor|distractors	#FFF1A9	0.16825821411669
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	16		#FDAD4A	0.41480895955729
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	16	subtraction	#FEE188	0.254477789371736
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	16	1back|nback	#FDAD4A	0.401885539357278
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	16	manipulation|rules	#FDAD4A	0.446119880339239
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	16		#FDAD4A	0.493486114782035
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	16		#FDAD4A	0.472902110771005
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	16	digit	#FDAD4A	0.47574093028049
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	17	avoidance	#FEE188	0.203402095661602
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	17		#FEE188	0.217455873973694
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	17	eating|food	#FFF1A9	0.105359369838081
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	17	taste	#FFF1A9	0.163874325519192
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	17	bipolar	#FFF1A9	0.153431607033335
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	17	illness|uncertainty	#FEE188	0.237189426791129
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	17	females|probabilistic	#FFF1A9	0.162341736813918
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	17	rejection	#FFFFCC	0.0423139358283478
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	17	colour|paired	#FECB68	0.367989050096676
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	17		#FDAD4A	0.456609729417743
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	17		#FDAD4A	0.488446271690876
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	17		#FDAD4A	0.437707434213259
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	17	taskirrelevant	#FEE188	0.227719199910636
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	17		#FDAD4A	0.413589477387024
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	17	suppression	#FECB68	0.394066264299151
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	17		#FDAD4A	0.480003462474881
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	17	shifting|shortterm	#FDAD4A	0.430231531500135
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	17	digits	#FDAD4A	0.427911625472394
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	17	search	#FDAD4A	0.464807296731641
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	17	counting|taskrelated	#FD913D	0.519649509238893
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	17	topdown	#FECB68	0.385752167726241
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	17	visuospatial	#FD913D	0.538393682761942
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	17	arithmetic|calculation|solving	#FECB68	0.365539581768994
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	18	addiction|craving|drugs	#FEE188	0.201411450345095
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	18	allele|genotype|polymorphism	#FFF1A9	0.163347018809735
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	18	motivation	#FEE188	0.222636820930005
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	18	heart	#FEE188	0.294368872556182
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	18	sleep	#FECB68	0.37119031202544
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	18	expectancy	#FECB68	0.365393214697269
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	18	phasic|salience	#FEE188	0.287853654843952
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	18	adolescence|adolescents	#FFF1A9	0.152668780476329
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	18	intelligence|tracking	#FDAD4A	0.453780841947143
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	18		#FD913D	0.576254998282045
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	18	serial	#FDAD4A	0.417657756652653
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	18		#FD913D	0.507273759930844
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	18	spatially|taskrelevant	#FDAD4A	0.422281775256871
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	18		#FDAD4A	0.441481067752533
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	18	attended|attend|unattended	#FEE188	0.294073047792377
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	18	rotation|shapes	#FDAD4A	0.478406636842071
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	18	rehearsal	#FDAD4A	0.455314855259882
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	18	learned	#FD913D	0.570197850501468
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	18		#FC622F	0.696094899332871
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	18	cued|preparatory	#FD913D	0.593207509812146
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	18		#FC622F	0.689190429151045
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	18		#FD913D	0.572903000505273
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	18	numbers|numerical	#FD913D	0.507090438088769
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	19	future	#FFF1A9	0.143222640210376
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	19	negatively	#FEE188	0.239083035250056
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	19	distress|epilepsy|selfreported	#FEE188	0.202368890424077
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.298904078344854
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.449530015403739
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	19	game|success	#FEE188	0.258069896134298
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	19	adhd|childhood|engagement	#FEE188	0.272938936967645
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	19		#FDAD4A	0.422007370571093
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	19		#FD913D	0.537013038834106
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	19		#FD913D	0.598695361535809
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	19		#FC622F	0.604488058015299
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	19	endogenous	#FDAD4A	0.480301341707436
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	19	cueing|invalid|orienting	#FECB68	0.359340202500015
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	19		#FD913D	0.517890644683442
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	19	multisensory	#FECB68	0.395730029666642
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	19		#FD913D	0.527268866944933
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	19	shifts	#FC622F	0.650674121291627
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	19	covert	#FD913D	0.539359333134894
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	19		#F03623	0.733621060024285
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	19	preparation	#F03623	0.71960319478855
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	19	discrimination|training	#FC622F	0.621417059513712
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	19	sequences	#FC622F	0.695828017214399
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	19		#D7141E	0.828063068971423
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.124428360134371
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	20	empathic|theory	#FEE188	0.213442691607286
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	20	attribution|intentional	#FFFFCC	0.0302866716794937
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	20	elderly|oscillations	#FEE188	0.215475857842125
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	20	antipsychotic|virtual	#FFF1A9	0.19352157064933
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	20		#FDAD4A	0.44079331702369
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	20	experiences	#FEE188	0.266013470639831
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	20	categorical|pressure	#FEE188	0.238068715211295
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	20	play|skills	#FECB68	0.344088602452636
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	20	automatic|trained	#FDAD4A	0.439235128243547
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	20		#D7141E	0.808554966741469
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	20	practice	#FC622F	0.69489924616535
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	20	visuomotor	#D7141E	0.856095442181226
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	20		#F03623	0.728603937062318
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	20	tool	#FDAD4A	0.487087964706266
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	20	vision	#FD913D	0.539924753693421
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	20	visually	#FC622F	0.612578041532482
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	20	saccade|saccades|saccadic	#FC622F	0.601581237213017
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	20	locations	#F03623	0.708549534955908
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	20	imagery|planning	#F03623	0.758914181878233
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	20		#D7141E	0.847355544460128
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	20	rest	#F03623	0.742784868605888
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	20	sequence	#F03623	0.789508079057067
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	21	scenarios	#FFFFCC	0.0395650198991978
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	21	intention|intentions	#FFF1A9	0.12336431916248
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	21	causality|perspective	#FEE188	0.295652543840992
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	21	past	#FFFFCC	0.0632969319392279
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	21		#FECB68	0.390285194331055
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	21	episode	#FFF1A9	0.167533266160315
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	21	improvement	#FECB68	0.388949098020041
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	21	masking|retention	#FDAD4A	0.419283891740893
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	21		#FC622F	0.693665489415442
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	21	dominant	#F03623	0.71019890439688
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	21		#B10026	0.915688877027181
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	21	sequential	#F03623	0.800436685753911
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	21	fingers	#B10026	0.933835703189726
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	21		#FC622F	0.654068949715847
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	21	gesture|gestures	#FDAD4A	0.44390871882632
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	21		#F03623	0.710954011036989
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	21	hands	#D7141E	0.810228059983093
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	21		#D7141E	0.81429753302651
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	21		#F03623	0.759534836646154
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	21	eye|position	#F03623	0.75331870762954
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	21	execution	#D7141E	0.851721484212492
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	21	finger|sensorimotor	#B10026	1
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	21		#B10026	0.904650750225206
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	22	moral|stories|story	#FFFFCC	0
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	22	mentalizing|persons	#FFFFCC	0.076142032482079
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	22	default|restingstate	#FFF1A9	0.105911594464158
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	22	thinking|thought|thoughts	#FFF1A9	0.186561158252111
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	22	spontaneous	#FECB68	0.304041126197864
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	22	concentration|sensations	#FECB68	0.306241851699925
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	22	hierarchical|preference	#FEE188	0.215778625074593
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	22	effort|oral|simulation	#FDAD4A	0.438030688205217
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	22	interhemispheric|plasticity	#FD913D	0.545201557122507
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	22	imagined|imagine	#FC622F	0.645960696325676
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	22	tapping	#D7141E	0.854043768400511
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	22	foot|muscle|muscles|voluntary	#FC622F	0.700037413374603
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	22	limb	#F03623	0.758550914420645
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	22	eyes|velocity	#FD913D	0.551858950798683
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	22	biological|gaze|videos	#FEE188	0.206310552933647
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	22	body	#FD913D	0.590152280116743
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	22	grasping|orientation|reaching	#D7141E	0.803066207412135
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	22		#D7141E	0.826457943943664
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	22	mirror|shape	#FD913D	0.594610971018039
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	22	actions	#F03623	0.702260018211089
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	22	action	#F03623	0.719232737736565
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	22		#B10026	0.908586584367159
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	22	hand|movements|sensory	#D7141E	0.845479788858701
