UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	11	novel	#FECB68	0.339275144823476
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	11		#FECB68	0.387128502622273
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	11	child|children	#FECB68	0.373989674043567
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	11	adults	#FDAD4A	0.452494572841669
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	11	ability|feedback|learning	#FC622F	0.612805568765808
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	11	cues|delay	#FD913D	0.502345800356021
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	11	attentional|difficulty|targets	#FDAD4A	0.415603879594707
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	12	aversive|shock	#FFF1A9	0.182109501628363
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	12	reactivity	#FFF1A9	0.170246336442664
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	12	males|sex|women	#FEE188	0.204853277921029
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	12	animal	#FEE188	0.223980164612554
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	12	animals	#FFFFCC	0.050034657047096
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	12		#FEE188	0.297087126661895
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	12	remember|subsequent	#FFF1A9	0.160379879221091
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	12	autobiographical|memories	#FFF1A9	0.102690861473059
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	12		#FECB68	0.323093776491523
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	12	violation|violations	#FFF1A9	0.191536214156439
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	12	aphasia	#FECB68	0.337297599621129
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	12	nonwords	#FEE188	0.23192109357709
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	12	dyslexia	#FEE188	0.259387251055431
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	12		#FECB68	0.335297905298647
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	12	priming	#FFF1A9	0.129241409255633
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	12		#FECB68	0.379071012893491
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	12	category|repetition	#FDAD4A	0.405652569180103
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	12		#FDAD4A	0.415339329860276
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	12	developmental|development	#FECB68	0.303863471343977
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	12		#FDAD4A	0.472269965424342
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	12	space	#FD913D	0.528056142335395
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	12		#FDAD4A	0.446735563743245
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	12	color	#FEE188	0.296633294690287
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	13	threat	#FFF1A9	0.172038979534344
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	13	regulation	#FEE188	0.238855266394928
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	13		#FECB68	0.325556078461858
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	13	masked	#FEE188	0.286666003143568
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	13	scene|scenes	#FEE188	0.294811343730337
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	13		#FEE188	0.277364052352607
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	13	confidence|remembered	#FFFFCC	0
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	13		#FEE188	0.284351275323051
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	13		#FECB68	0.368531729240458
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	13	ambiguity|ambiguous	#FFFFCC	0.0667625397177484
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	13		#FECB68	0.37204703470609
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	13		#FDAD4A	0.403482943363243
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	13	writing	#FEE188	0.297881985265815
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	13		#FDAD4A	0.416335733836135
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	13	categorization|congruency|prime	#FECB68	0.343135090339944
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	13		#FDAD4A	0.415705071920937
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	13	mask	#FDAD4A	0.400042606883143
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	13		#FDAD4A	0.463123618929579
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	13		#FDAD4A	0.466805443708151
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	13		#FDAD4A	0.453428237330301
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	13	conflict|congruent|incongruent	#FECB68	0.372323311861988
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	13	errors	#FDAD4A	0.431149880241172
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	13	maintenance|probe|wm	#FECB68	0.333692077116007
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	14	angry|fearful|happy	#FFFFCC	0.0759682929968016
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	14		#FFF1A9	0.198032259463278
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	14	awareness|conscious|ptsd	#FEE188	0.210907726252015
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	14		#FECB68	0.360172358522476
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	14	houses|photographs	#FFF1A9	0.134984972410149
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	14		#FECB68	0.348734266989689
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	14	hits	#FEE188	0.254256788121018
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	14	famous	#FFF1A9	0.152966703436577
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	14	names	#FFF1A9	0.168314983226613
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	14	family	#FECB68	0.384915525191426
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	14	competition|mouth	#FECB68	0.3012841004254
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	14	abilities	#FECB68	0.315519343769351
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	14	implicit|unfamiliar	#FECB68	0.325925965199915
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	14		#FDAD4A	0.412329742390715
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	14	tom	#FECB68	0.349375286662453
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	14		#FDAD4A	0.412343105029653
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	14		#FDAD4A	0.427477166571741
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	14	stop	#FDAD4A	0.431823944302605
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	14	inhibition|inhibitory|nogo	#FD913D	0.512535337072555
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	14	monitoring|stroop	#FECB68	0.304457951414362
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	14	interference	#FEE188	0.295403301161746
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	14		#FECB68	0.387899224763828
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	14	demands|executive	#FECB68	0.32805914934742
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	15	anger	#FFF1A9	0.131888767724022
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	15	stress	#FEE188	0.276458907686739
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	15	feelings	#FEE188	0.282910502267138
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	15	salient	#FEE188	0.270733380037599
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	15	novelty	#FFF1A9	0.176547532040079
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	15	movie	#FEE188	0.22973491345129
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	15		#FDAD4A	0.429104600678213
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	15		#FDAD4A	0.429959830268921
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	15	longterm	#FFF1A9	0.151749557631939
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	15		#FDAD4A	0.407366638034275
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	15	reasoning|relational	#FEE188	0.268249526621094
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	15		#FDAD4A	0.430324951174411
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	15	presentations	#FECB68	0.319989015805987
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	15		#FDAD4A	0.400830444884831
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	15	identity	#FEE188	0.23122703084108
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	15		#FECB68	0.38990439166266
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	15	strategies|strategy	#FEE188	0.287226950297011
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	15	card|cards	#FECB68	0.34675294263155
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	15	gonogo	#FECB68	0.393584392515031
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	15		#FDAD4A	0.441851722525487
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	15	switching|switch	#FECB68	0.397027599841287
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	15		#FECB68	0.372770244930988
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	15	2back|rule	#FEE188	0.26148494565203
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0738526786958002
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	16	disgust|sexual	#FEE188	0.243416213404187
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	16	olfactory	#FFF1A9	0.196099369798832
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	16	physiological	#FECB68	0.314854451668722
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	16	depressed|depressive|habituation	#FFF1A9	0.16464080176432
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	16	schizophrenic	#FECB68	0.339618482820379
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	16	colors|contexts	#FFF1A9	0.168234545798545
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	16	aging|encoded	#FECB68	0.398252724486569
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	16	goal	#FFF1A9	0.187863254315113
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	16		#FECB68	0.378819161055166
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	16	autism|autistic|nonverbal	#FEE188	0.22694338380245
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	16		#FDAD4A	0.404529098768088
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	16	bottomup|repetitions	#FEE188	0.249858614355567
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	16	adaptation	#FECB68	0.366150964437084
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	16	irrelevant	#FECB68	0.311708661620871
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	16	distractor|distractors	#FECB68	0.33863450148641
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	16		#FDAD4A	0.409592619963701
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	16	subtraction	#FEE188	0.217461458988994
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	16	1back|nback	#FEE188	0.270943602844849
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	16	manipulation|rules	#FECB68	0.399124955303643
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	16		#FDAD4A	0.427238936614958
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	16		#FECB68	0.351242120145483
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	16	digit	#FECB68	0.340732128160959
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	17	avoidance	#FFFFCC	0.0246749791228849
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	17		#FEE188	0.243150389860651
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	17	eating|food	#FFF1A9	0.192406847660415
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	17	taste	#FEE188	0.207229324260057
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	17	bipolar	#FFF1A9	0.160841075516843
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	17	illness|uncertainty	#FFF1A9	0.175544369890724
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	17	females|probabilistic	#FEE188	0.218068939600196
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	17	rejection	#FFF1A9	0.15613741645689
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	17	colour|paired	#FECB68	0.331090408071836
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	17		#FDAD4A	0.426618641657801
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	17		#FDAD4A	0.474701721751223
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	17		#FDAD4A	0.416450701211685
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	17	taskirrelevant	#FEE188	0.2042803955534
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	17		#FECB68	0.342857895789633
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	17	suppression	#FECB68	0.323011362218713
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	17		#FDAD4A	0.407047607299953
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	17	shifting|shortterm	#FECB68	0.307101115321209
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	17	digits	#FDAD4A	0.420974481764771
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	17	search	#FDAD4A	0.434094936982357
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	17	counting|taskrelated	#FDAD4A	0.480305024572222
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	17	topdown	#FDAD4A	0.401433502886847
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	17	visuospatial	#FEE188	0.261431216725813
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	17	arithmetic|calculation|solving	#FFF1A9	0.198496547627175
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	18	addiction|craving|drugs	#FFFFCC	0.0536973399895826
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	18	allele|genotype|polymorphism	#FFF1A9	0.186605009898707
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	18	motivation	#FEE188	0.234038960218882
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	18	heart	#FDAD4A	0.487233306658945
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	18	sleep	#FEE188	0.269925241614839
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	18	expectancy	#FEE188	0.237068301312164
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	18	phasic|salience	#FECB68	0.316767860699343
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	18	adolescence|adolescents	#FEE188	0.231779621708865
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	18	intelligence|tracking	#FDAD4A	0.419026067688061
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	18		#FD913D	0.544693167296854
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	18	serial	#FEE188	0.201099988544394
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	18		#FDAD4A	0.476490762038256
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	18	spatially|taskrelevant	#FECB68	0.349720352297874
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	18		#FECB68	0.3569427561733
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	18	attended|attend|unattended	#FEE188	0.22367690254764
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	18	rotation|shapes	#FEE188	0.20793993445638
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	18	rehearsal	#FDAD4A	0.455284784700768
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	18	learned	#FD913D	0.54227751013081
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	18		#FC622F	0.668234339073078
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	18	cued|preparatory	#FDAD4A	0.475015096951217
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	18		#FC622F	0.661911509306259
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	18		#FDAD4A	0.496461018667423
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	18	numbers|numerical	#FECB68	0.322057059419624
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	19	future	#FEE188	0.222280463575245
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	19	negatively	#FECB68	0.335567159366608
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	19	distress|epilepsy|selfreported	#FDAD4A	0.401668892953422
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.230330674087279
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	19	alcohol|amount|impulsivity	#FEE188	0.277619005288321
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	19	game|success	#FEE188	0.28340742358168
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	19	adhd|childhood|engagement	#FEE188	0.221719099758263
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	19		#FD913D	0.52404879590398
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	19		#FC622F	0.640336601525815
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	19		#FD913D	0.594485932296257
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	19		#FD913D	0.586902536130322
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	19	endogenous	#FDAD4A	0.412480173691448
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	19	cueing|invalid|orienting	#FECB68	0.373471914344101
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	19		#FDAD4A	0.463024660085119
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	19	multisensory	#FEE188	0.262757188962896
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	19		#FDAD4A	0.468870432134591
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	19	shifts	#FC622F	0.609246575427168
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	19	covert	#FD913D	0.543950043587311
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	19		#FC622F	0.688599669569201
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	19	preparation	#F03623	0.731398409874524
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	19	discrimination|training	#F03623	0.703885163698877
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	19	sequences	#F03623	0.740594406061341
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	19		#D7141E	0.886966799367744
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.133654294116532
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	20	empathic|theory	#FEE188	0.267954732057214
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	20	attribution|intentional	#FFFFCC	0.080408842096053
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	20	elderly|oscillations	#FDAD4A	0.410704429939834
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	20	antipsychotic|virtual	#FEE188	0.281873738131868
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	20		#FD913D	0.518350257114425
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	20	experiences	#FEE188	0.232090595352047
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	20	categorical|pressure	#FECB68	0.364174365035148
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	20	play|skills	#FECB68	0.38116309513675
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	20	automatic|trained	#FDAD4A	0.478574022917727
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	20		#D7141E	0.843444299537355
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	20	practice	#F03623	0.728894478491349
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	20	visuomotor	#FC622F	0.64567957485232
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	20		#F03623	0.744323363279575
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	20	tool	#FC622F	0.600556342323298
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	20	vision	#FECB68	0.394449765427384
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	20	visually	#FD913D	0.562763014784436
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	20	saccade|saccades|saccadic	#FD913D	0.502433806336516
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	20	locations	#FD913D	0.558332505163075
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	20	imagery|planning	#FC622F	0.654170024052939
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	20		#D7141E	0.884339724624112
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	20	rest	#D7141E	0.891846714599932
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	20	sequence	#F03623	0.759333532959813
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	21	scenarios	#FFFFCC	0.0987419512303472
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	21	intention|intentions	#FEE188	0.231044971015073
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	21	causality|perspective	#FFFFCC	0.0639466670934576
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	21	past	#FEE188	0.218658986082458
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	21		#FC622F	0.647917906919473
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	21	episode	#FFF1A9	0.133169260840455
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	21	improvement	#FD913D	0.50991316240575
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	21	masking|retention	#FEE188	0.230585881646346
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	21		#F03623	0.745150195620864
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	21	dominant	#FC622F	0.686675986509519
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	21		#B10026	0.975845149677453
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	21	sequential	#F03623	0.74965275516793
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	21	fingers	#F03623	0.785564371671403
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	21		#F03623	0.76072645548832
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	21	gesture|gestures	#FDAD4A	0.477172727333948
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	21		#F03623	0.742890415395805
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	21	hands	#FD913D	0.552150520419492
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	21		#F03623	0.722016298118094
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	21		#FC622F	0.696339582380093
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	21	eye|position	#FC622F	0.600380388547163
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	21	execution	#D7141E	0.900044436430267
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	21	finger|sensorimotor	#B10026	0.99686933444961
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	21		#B10026	0.953078349168728
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	22	moral|stories|story	#FFFFCC	0.0873888390200999
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	22	mentalizing|persons	#FECB68	0.391869143559166
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	22	default|restingstate	#FFFFCC	0.046339819040093
