UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	11	german	#FD913D	0.525996386772034
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	11	readers	#FDAD4A	0.492738078661298
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	11	character|name|naming	#FDAD4A	0.475545076177905
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	11		#FC622F	0.668403899580177
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	11	novel	#F03623	0.702353448206354
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	11		#F03623	0.730702946407087
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	11	child|children	#FC622F	0.601335146330853
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	11	adults	#FC622F	0.698651054064913
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	11	ability|feedback|learning	#F03623	0.798032151851642
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	11	cues|delay	#FC622F	0.632157288828557
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	11	attentional|difficulty|targets	#FD913D	0.538472128798387
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	12	aversive|shock	#FEE188	0.274783142369244
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	12	reactivity	#FECB68	0.380010288956336
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	12	males|sex|women	#FDAD4A	0.40614917886444
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	12	animal	#B10026	0.94911514791723
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	12	animals	#FC622F	0.687123365947111
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	12		#F03623	0.779905054379829
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	12	remember|subsequent	#FDAD4A	0.492668578132093
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	12	autobiographical|memories	#FECB68	0.316207223132145
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	12		#FD913D	0.500035937776575
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	12	violation|violations	#FFF1A9	0.193963417278077
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	12	aphasia	#FECB68	0.353115964717142
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	12	nonwords	#FDAD4A	0.423113097706034
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	12	dyslexia	#FD913D	0.595358888750118
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	12		#FC622F	0.621212254050357
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	12	priming	#FC622F	0.619025838278873
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	12		#F03623	0.738250695747634
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	12	category|repetition	#F03623	0.786141472961408
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	12		#F03623	0.748116403344293
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	12	developmental|development	#FC622F	0.621613184327009
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	12		#FC622F	0.678664933111281
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	12	space	#FD913D	0.573682174718965
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	12		#FD913D	0.586275463671092
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	12	color	#FD913D	0.536435241872061
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	13	threat	#FEE188	0.213158241676596
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	13	regulation	#FFF1A9	0.189130073005465
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	13		#FD913D	0.544320569231081
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	13	masked	#FD913D	0.567593233233403
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	13	scene|scenes	#D7141E	0.825898058695766
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	13		#F03623	0.794977284399408
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	13	confidence|remembered	#FD913D	0.521436158607311
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	13		#FC622F	0.649261533780672
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	13		#FD913D	0.516388747766385
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	13	ambiguity|ambiguous	#FECB68	0.340842994887507
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	13		#FDAD4A	0.489633415421454
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	13		#FC622F	0.657386048576243
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	13	writing	#FDAD4A	0.425379000065057
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	13		#F03623	0.712735405848292
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	13	categorization|congruency|prime	#FC622F	0.642199533252145
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	13		#F03623	0.762907034064652
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	13	mask	#F03623	0.747416553594978
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	13		#F03623	0.742253993893879
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	13		#FC622F	0.627871893004508
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	13		#FD913D	0.58516985953487
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	13	conflict|congruent|incongruent	#FDAD4A	0.45344109852284
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	13	errors	#FD913D	0.534127989193112
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	13	maintenance|probe|wm	#FDAD4A	0.453028346701332
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	14	angry|fearful|happy	#FFF1A9	0.189314838023836
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	14		#FEE188	0.238763244125047
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	14	awareness|conscious|ptsd	#FEE188	0.215929183636018
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	14		#D7141E	0.804869233252894
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	14	houses|photographs	#B10026	1
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	14		#D7141E	0.843321359270322
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	14	hits	#FDAD4A	0.463004985142707
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	14	famous	#FD913D	0.557554497836044
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	14	names	#FECB68	0.365804880571979
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	14	family	#FECB68	0.319410464461923
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	14	competition|mouth	#FD913D	0.586901712133084
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	14	abilities	#FC622F	0.691013139012104
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	14	implicit|unfamiliar	#FC622F	0.661029723405342
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	14		#F03623	0.764895186328352
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	14	tom	#FDAD4A	0.461752426212367
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	14		#F03623	0.737386577923004
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	14		#FC622F	0.676247397202121
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	14	stop	#FD913D	0.576935312373526
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.464692256807274
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	14	monitoring|stroop	#FECB68	0.319795570756612
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	14	interference	#FDAD4A	0.497063925094255
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	14		#FD913D	0.504014033282881
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	14	demands|executive	#FD913D	0.50054734696305
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	15	anger	#FFF1A9	0.121441432993611
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	15	stress	#FFF1A9	0.163133699548253
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	15	feelings	#FEE188	0.231808349593509
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	15	salient	#FDAD4A	0.45142376536474
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	15	novelty	#FC622F	0.660465168064169
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	15	movie	#FEE188	0.260558039302665
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	15		#FC622F	0.6972029059966
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	15		#FC622F	0.650947205889724
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	15	longterm	#FEE188	0.29885793198258
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	15		#FD913D	0.565335955390776
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	15	reasoning|relational	#FDAD4A	0.471539910029709
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	15		#FC622F	0.699009873846091
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	15	presentations	#FC622F	0.656345012104126
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	15		#F03623	0.760312864131644
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	15	identity	#D7141E	0.803489909200588
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	15		#FC622F	0.700046771244823
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	15	strategies|strategy	#FD913D	0.568484291724723
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	15	card|cards	#FDAD4A	0.442481659617697
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	15	gonogo	#FECB68	0.390161024203036
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	15		#FDAD4A	0.47801029208498
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	15	switching|switch	#FECB68	0.3898990207507
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	15		#FDAD4A	0.474177853133862
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	15	2back|rule	#FDAD4A	0.414434519088103
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	16	emotionally|mood|personality|sadness	#FEE188	0.206551462126407
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	16	disgust|sexual	#FECB68	0.347401292019446
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	16	olfactory	#FFF1A9	0.146484729730143
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	16	physiological	#FECB68	0.384807856819397
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	16	depressed|depressive|habituation	#FFF1A9	0.18213631833219
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	16	schizophrenic	#FECB68	0.352750096171032
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	16	colors|contexts	#FD913D	0.561938368300142
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	16	aging|encoded	#FECB68	0.366633793685217
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	16	goal	#FECB68	0.309549932862391
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	16		#FD913D	0.558116748280587
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	16	autism|autistic|nonverbal	#FD913D	0.554073422124942
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	16		#FC622F	0.674644294335543
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	16	bottomup|repetitions	#FDAD4A	0.468691833201253
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	16	adaptation	#F03623	0.709016085136443
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	16	irrelevant	#FDAD4A	0.47882402475284
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	16	distractor|distractors	#FC622F	0.644844251020676
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	16		#FC622F	0.600370393432556
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	16	subtraction	#FDAD4A	0.422698953266637
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	16	1back|nback	#FEE188	0.264736698845818
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	16	manipulation|rules	#FDAD4A	0.473581146264353
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	16		#FDAD4A	0.490076475263453
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	16		#FD913D	0.504485892954139
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	16	digit	#FDAD4A	0.405372973417999
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	17	avoidance	#FECB68	0.322370591296587
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	17		#FDAD4A	0.464216912436046
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	17	eating|food	#FECB68	0.308917636984827
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	17	taste	#FEE188	0.223810371525714
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	17	bipolar	#FEE188	0.267823152736437
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	17	illness|uncertainty	#FECB68	0.380414570102952
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	17	females|probabilistic	#FDAD4A	0.456914407035664
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	17	rejection	#FECB68	0.306725153856515
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	17	colour|paired	#FD913D	0.506954287467724
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	17		#FC622F	0.669226259194722
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	17		#FC622F	0.689078439682069
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	17		#FC622F	0.662974884455005
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	17	taskirrelevant	#FDAD4A	0.477354299754646
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	17		#FD913D	0.571375865279771
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	17	suppression	#FDAD4A	0.462759522632701
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	17		#FD913D	0.575008165730795
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	17	shifting|shortterm	#FD913D	0.523212146529399
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	17	digits	#FECB68	0.381447351692506
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	17	search	#FDAD4A	0.451826419799557
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	17	counting|taskrelated	#FECB68	0.371598715005644
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	17	topdown	#FDAD4A	0.461151008164947
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	17	visuospatial	#FECB68	0.398758571661228
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	17	arithmetic|calculation|solving	#FD913D	0.557057422559299
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	18	addiction|craving|drugs	#FECB68	0.329702573308625
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	18	allele|genotype|polymorphism	#FDAD4A	0.444950517263204
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	18	motivation	#FD913D	0.500484074572421
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	18	heart	#FECB68	0.381728957804386
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	18	sleep	#FD913D	0.552464355653467
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	18	expectancy	#FD913D	0.511840885462791
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	18	phasic|salience	#FECB68	0.322714677757331
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	18	adolescence|adolescents	#FECB68	0.352635424997348
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	18	intelligence|tracking	#FD913D	0.570109475327685
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	18		#FC622F	0.664781535926185
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	18	serial	#F03623	0.763537468082555
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	18		#FD913D	0.585908006366482
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	18	spatially|taskrelevant	#FECB68	0.324684591377575
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	18		#FD913D	0.515919437680588
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	18	attended|attend|unattended	#FDAD4A	0.457883872001673
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	18	rotation|shapes	#FDAD4A	0.414638748554533
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	18	rehearsal	#FECB68	0.374232482434528
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	18	learned	#FECB68	0.369424564694823
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	18		#FDAD4A	0.4259931907773
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	18	cued|preparatory	#FDAD4A	0.403005307449033
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	18		#FDAD4A	0.46461700315711
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	18		#FD913D	0.531882839953352
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	18	numbers|numerical	#FDAD4A	0.487475549897241
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	19	future	#FEE188	0.299349438576069
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	19	negatively	#FFF1A9	0.154545852391451
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	19	distress|epilepsy|selfreported	#FDAD4A	0.426640541023082
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.530481424419875
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	19	alcohol|amount|impulsivity	#FC622F	0.636911868339672
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	19	game|success	#FD913D	0.5730514892366
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	19	adhd|childhood|engagement	#FDAD4A	0.454506348296382
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	19		#FD913D	0.516111795480949
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	19		#FD913D	0.501450527115703
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	19		#FD913D	0.573339740967519
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	19		#FD913D	0.561535059137723
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	19	endogenous	#FDAD4A	0.442256868908264
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	19	cueing|invalid|orienting	#FECB68	0.359523723812192
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	19		#FDAD4A	0.484641841813083
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	19	multisensory	#FECB68	0.395826789783841
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	19		#FDAD4A	0.495512368637988
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	19	shifts	#FDAD4A	0.434508967113091
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	19	covert	#FECB68	0.387602303059989
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	19		#FECB68	0.398612007760729
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	19	preparation	#FEE188	0.262589233883317
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	19	discrimination|training	#FDAD4A	0.447689460830619
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	19	sequences	#FECB68	0.392290510064346
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	19		#FDAD4A	0.451177166379876
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.187481364251135
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	20	empathic|theory	#FEE188	0.292385387746384
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	20	attribution|intentional	#FEE188	0.229366164662412
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	20	elderly|oscillations	#FECB68	0.325437768293288
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	20	antipsychotic|virtual	#FD913D	0.501583792203095
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	20		#FC622F	0.66624310700057
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	20	experiences	#FEE188	0.236112209106983
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	20	categorical|pressure	#FEE188	0.228680358365328
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	20	play|skills	#FFF1A9	0.115377482392934
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	20	automatic|trained	#FFF1A9	0.152194306699135
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	20		#FDAD4A	0.403790574033242
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	20	practice	#FEE188	0.273134834207749
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	20	visuomotor	#FEE188	0.252874885141758
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	20		#FECB68	0.393104084104871
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	20	tool	#FEE188	0.279012645110002
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	20	vision	#FFF1A9	0.1900723169455
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	20	visually	#FDAD4A	0.465628192614468
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	20	saccade|saccades|saccadic	#FECB68	0.344904286003107
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	20	locations	#FECB68	0.321507715924554
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	20	imagery|planning	#FEE188	0.284240315381951
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	20		#FECB68	0.392216336693183
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	20	rest	#FECB68	0.350607485631312
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	20	sequence	#FDAD4A	0.483273594875922
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	21	scenarios	#FFFFCC	0.0176594566965177
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	21	intention|intentions	#FFF1A9	0.159618224546921
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	21	causality|perspective	#FEE188	0.29123996672128
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	21	past	#FECB68	0.354246085858781
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	21		#FD913D	0.524008544951949
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	21	episode	#FFF1A9	0.167253426329949
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	21	improvement	#FFF1A9	0.195774641701157
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	21	masking|retention	#FDAD4A	0.411111092403725
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	21		#FEE188	0.297052901978899
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	21	dominant	#FDAD4A	0.42349022877483
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	21		#FEE188	0.293337850764928
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	21	sequential	#FDAD4A	0.42462847679586
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	21	fingers	#FFF1A9	0.123267489027401
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	21		#FECB68	0.331808279752124
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	21	gesture|gestures	#FFFFCC	0.065415453130997
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	21		#FECB68	0.315161974698596
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	21	hands	#FFFFCC	0.0845535204410973
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	21		#FECB68	0.345461870903603
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	21		#FECB68	0.377424695970066
