UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	22	concentration|sensations	#FEE188	0.268483600175901
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	22	hierarchical|preference	#FFF1A9	0.124212083691799
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	22	effort|oral|simulation	#FDAD4A	0.416095984118887
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	22	interhemispheric|plasticity	#FDAD4A	0.48744477553356
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	22	imagined|imagine	#FD913D	0.582262251970224
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	22	tapping	#D7141E	0.873887166392269
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	22	foot|muscle|muscles|voluntary	#B10026	0.974120221192637
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	22	limb	#B10026	0.972134765151629
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	22	eyes|velocity	#FD913D	0.516069735695478
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	22	biological|gaze|videos	#FEE188	0.224779002605495
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	22	body	#FD913D	0.506212696844165
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	22	grasping|orientation|reaching	#FC622F	0.622575796942524
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	22		#FD913D	0.53641091876114
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	22	mirror|shape	#FECB68	0.338908075955112
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	22	actions	#FDAD4A	0.485635589579071
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	22	action	#FDAD4A	0.497489513617725
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	22		#D7141E	0.803860285001831
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	22	hand|movements|sensory	#F03623	0.796038311712746
