UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	11	concepts	#FEE188	0.231163841871806
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	11		#FD913D	0.574752374522588
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	11		#FD913D	0.578055685751297
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	11	german	#FDAD4A	0.406372677880229
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	11	readers	#FD913D	0.505323945909823
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	11	character|name|naming	#FDAD4A	0.452871347731001
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	11		#FC622F	0.639753367265935
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	11	novel	#F03623	0.736802929277842
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	11		#D7141E	0.847276250004211
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	11	child|children	#F03623	0.79979427716336
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	11	adults	#B10026	0.93666835599446
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	11	ability|feedback|learning	#D7141E	0.893656359170472
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	11	cues|delay	#B10026	0.945953002054419
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	11	attentional|difficulty|targets	#B10026	0.983239818879522
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	12	aversive|shock	#FDAD4A	0.444269790649159
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	12	reactivity	#FEE188	0.293807906257164
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	12	males|sex|women	#FC622F	0.675848496611402
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	12	animal	#FDAD4A	0.442690840246169
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	12	animals	#FFF1A9	0.192009151291789
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	12		#FD913D	0.550449859284961
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	12	remember|subsequent	#FECB68	0.378274252283135
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	12	autobiographical|memories	#FFF1A9	0.167281285692144
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	12		#FC622F	0.6458447866334
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	12	violation|violations	#FECB68	0.359410962910112
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	12	aphasia	#FD913D	0.547994163597719
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	12	nonwords	#FDAD4A	0.482203433614939
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	12	dyslexia	#FD913D	0.533701884780882
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	12		#FC622F	0.65747816321831
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	12	priming	#FDAD4A	0.429039310978765
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	12		#F03623	0.732962084081969
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	12	category|repetition	#FC622F	0.695920434544047
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	12		#D7141E	0.86953729861795
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	12	developmental|development	#D7141E	0.832707819895407
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	12		#B10026	0.966272545398891
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	12	space	#D7141E	0.881436073979788
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	12		#B10026	1
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	12	color	#D7141E	0.869699165924265
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	13	threat	#FEE188	0.267196042495634
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	13	regulation	#FD913D	0.50929277985167
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	13		#FD913D	0.583917116320822
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	13	masked	#FECB68	0.355252676899612
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	13	scene|scenes	#FEE188	0.278512678033938
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	13		#FDAD4A	0.472132696310524
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	13	confidence|remembered	#FEE188	0.283700757968675
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	13		#FD913D	0.569850068073077
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	13		#FC622F	0.671542894815151
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	13	ambiguity|ambiguous	#FEE188	0.20769966597059
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	13		#FC622F	0.625250142761352
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	13		#FC622F	0.65719080834399
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	13	writing	#FECB68	0.348424112825016
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	13		#F03623	0.722469938142685
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	13	categorization|congruency|prime	#FC622F	0.641774600080734
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	13		#D7141E	0.806317631281671
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	13	mask	#F03623	0.763977530643614
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	13		#B10026	0.931825041110463
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	13		#B10026	0.975096968549369
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	13		#B10026	0.980430987116748
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	13	conflict|congruent|incongruent	#B10026	0.903031922827266
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	13	errors	#B10026	0.996489096624283
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	13	maintenance|probe|wm	#B10026	0.927644708870083
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	14	angry|fearful|happy	#FFF1A9	0.199192301087454
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	14		#FECB68	0.370977324341555
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	14	awareness|conscious|ptsd	#FDAD4A	0.413207574459443
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	14		#FD913D	0.545253123911927
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	14	houses|photographs	#FFF1A9	0.120941114727375
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	14		#FD913D	0.536210380355844
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	14	hits	#FDAD4A	0.444131306557274
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	14	famous	#FEE188	0.270723379987387
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	14	names	#FD913D	0.501849881603648
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	14	family	#FDAD4A	0.473495538508374
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	14	competition|mouth	#FDAD4A	0.440495931706208
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	14	abilities	#FD913D	0.556288579997868
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	14	implicit|unfamiliar	#FDAD4A	0.461648218425562
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	14		#FC622F	0.69474392668129
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	14	tom	#F03623	0.749310452642914
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	14		#B10026	0.910756214560988
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	14		#B10026	0.972471131426073
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	14	stop	#D7141E	0.85315913754438
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	14	inhibition|inhibitory|nogo	#D7141E	0.857644622521432
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	14	monitoring|stroop	#D7141E	0.83818214966451
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	14	interference	#D7141E	0.85407993720069
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	14		#B10026	0.981921110811905
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	14	demands|executive	#D7141E	0.899569384694357
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	15	anger	#FFF1A9	0.102661636646854
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	15	stress	#FFF1A9	0.196191172990961
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	15	feelings	#FDAD4A	0.443713082180509
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	15	salient	#FD913D	0.585583132112608
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	15	novelty	#FEE188	0.268742655604987
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	15	movie	#FDAD4A	0.474106689764433
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	15		#F03623	0.75615171366616
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	15		#D7141E	0.805109980149039
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	15	longterm	#FC622F	0.610943214595845
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	15		#D7141E	0.806398557072187
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	15	reasoning|relational	#F03623	0.706413417938016
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	15		#F03623	0.747241330742491
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	15	presentations	#FECB68	0.349135258200349
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	15		#FC622F	0.693778832593809
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	15	identity	#FD913D	0.570940588114057
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	15		#B10026	0.934002482346797
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	15	strategies|strategy	#D7141E	0.882430351158661
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	15	card|cards	#F03623	0.796117117936292
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	15	gonogo	#D7141E	0.834554846356278
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	15		#B10026	0.971815103367335
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	15	switching|switch	#D7141E	0.878384437585884
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	15		#B10026	0.97270609513942
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	15	2back|rule	#D7141E	0.872979150381147
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.155166196047692
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	16	disgust|sexual	#FEE188	0.220565665146657
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	16	olfactory	#FFFFCC	0.069073573227743
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	16	physiological	#FD913D	0.562061641415617
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	16	depressed|depressive|habituation	#FDAD4A	0.428038327084452
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	16	schizophrenic	#FD913D	0.572523784994811
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	16	colors|contexts	#FD913D	0.518819252215692
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	16	aging|encoded	#FD913D	0.578901609019777
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	16	goal	#FDAD4A	0.43372065635293
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	16		#D7141E	0.820713862312867
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	16	autism|autistic|nonverbal	#FC622F	0.660990322075818
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	16		#D7141E	0.813529937862987
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	16	bottomup|repetitions	#FC622F	0.613766706898601
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	16	adaptation	#FDAD4A	0.491394574996985
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	16	irrelevant	#F03623	0.776374402444092
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	16	distractor|distractors	#F03623	0.75932340379025
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	16		#B10026	0.956079399225465
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	16	subtraction	#F03623	0.723132411294645
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	16	1back|nback	#F03623	0.73282973742824
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	16	manipulation|rules	#D7141E	0.873756101451782
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	16		#B10026	0.990560365619571
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	16		#B10026	0.925871417231204
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	16	digit	#D7141E	0.823620376514297
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	17	avoidance	#FFF1A9	0.12886667377748
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	17		#FECB68	0.356955821680857
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	17	eating|food	#FECB68	0.333261059672386
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	17	taste	#FDAD4A	0.425499701487718
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	17	bipolar	#FD913D	0.5087534779707
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	17	illness|uncertainty	#FC622F	0.646762117631039
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	17	females|probabilistic	#FC622F	0.631554480307845
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	17	rejection	#FDAD4A	0.42819362228363
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	17	colour|paired	#FD913D	0.515483585649124
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	17		#D7141E	0.877684048305145
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	17		#D7141E	0.866597637958481
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	17		#D7141E	0.877841585729378
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	17	taskirrelevant	#FC622F	0.607994099842633
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	17		#F03623	0.780775873796022
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	17	suppression	#FD913D	0.594306196763764
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	17		#D7141E	0.858028582468528
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	17	shifting|shortterm	#F03623	0.701882726668091
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	17	digits	#F03623	0.737545297293266
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	17	search	#D7141E	0.87896735153807
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	17	counting|taskrelated	#F03623	0.794079976326585
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	17	topdown	#B10026	0.910219138961839
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	17	visuospatial	#D7141E	0.809442703911128
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	17	arithmetic|calculation|solving	#F03623	0.714923445259031
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	18	addiction|craving|drugs	#FFF1A9	0.144244193323199
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	18	allele|genotype|polymorphism	#FECB68	0.350771018158991
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	18	motivation	#FEE188	0.213310071888788
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	18	heart	#FDAD4A	0.492230598404293
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	18	sleep	#FD913D	0.569503678352542
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	18	expectancy	#D7141E	0.823137577605489
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	18	phasic|salience	#F03623	0.725297822008999
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	18	adolescence|adolescents	#FD913D	0.558453913022819
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	18	intelligence|tracking	#FC622F	0.635460006024379
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	18		#D7141E	0.854339025183851
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	18	serial	#FD913D	0.597831618544556
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	18		#D7141E	0.825092969877911
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	18	spatially|taskrelevant	#FC622F	0.678737395499939
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	18		#F03623	0.770796644150777
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	18	attended|attend|unattended	#FD913D	0.559541987862792
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	18	rotation|shapes	#FC622F	0.630010020846044
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	18	rehearsal	#F03623	0.705076553185517
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	18	learned	#FC622F	0.622450601676364
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	18		#D7141E	0.891854528441922
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	18	cued|preparatory	#B10026	0.913793224107108
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	18		#B10026	0.927245548202924
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	18		#B10026	0.902315403633473
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	18	numbers|numerical	#F03623	0.79938146347399
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	19	future	#FDAD4A	0.410770567937175
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	19	negatively	#FECB68	0.311432454915524
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.107065622535946
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.317230662106969
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.402511564645761
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	19	game|success	#FC622F	0.672746736968429
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	19	adhd|childhood|engagement	#F03623	0.777453851720052
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	19		#B10026	0.924061562405866
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	19		#D7141E	0.859317389509481
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	19		#D7141E	0.802498844980809
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	19		#F03623	0.776958152864206
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	19	endogenous	#FD913D	0.579186379279372
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	19	cueing|invalid|orienting	#FC622F	0.668135553463641
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	19		#F03623	0.747756746716878
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	19	multisensory	#FDAD4A	0.472875601783801
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	19		#F03623	0.722919028822883
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	19	shifts	#F03623	0.794823596986064
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	19	covert	#FC622F	0.662769273815762
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	19		#D7141E	0.853391191618043
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	19	preparation	#FC622F	0.664104408606751
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	19	discrimination|training	#D7141E	0.801805535108514
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	19	sequences	#FC622F	0.643423618693062
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	19		#F03623	0.76896473437508
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.242874555415053
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	20	empathic|theory	#FECB68	0.391479235024582
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	20	attribution|intentional	#FFFFCC	0.0978525298658144
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	20	elderly|oscillations	#FEE188	0.210055570895051
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	20	antipsychotic|virtual	#FECB68	0.348633275504482
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	20		#D7141E	0.856915469594482
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	20	experiences	#FC622F	0.619717564311641
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	20	categorical|pressure	#FD913D	0.529138399209131
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	20	play|skills	#FDAD4A	0.492671933538401
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	20	automatic|trained	#FD913D	0.504544814834656
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	20		#FC622F	0.663977434257145
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	20	practice	#FC622F	0.638961876892713
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	20	visuomotor	#FD913D	0.512626679606261
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	20		#FC622F	0.645234023593204
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	20	tool	#FECB68	0.386940193298684
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	20	vision	#FEE188	0.299543807506524
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	20	visually	#FD913D	0.5929579891135
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	20	saccade|saccades|saccadic	#FC622F	0.630482387519686
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	20	locations	#D7141E	0.831652615636457
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	20	imagery|planning	#F03623	0.744371726460132
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	20		#F03623	0.759285285640274
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	20	rest	#FC622F	0.605203853849989
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	20	sequence	#F03623	0.737415224164483
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	21	scenarios	#FFF1A9	0.148399261574915
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	21	intention|intentions	#FEE188	0.263081308412857
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	21	causality|perspective	#FECB68	0.325839897243975
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	21	past	#FECB68	0.337958528163846
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	21		#F03623	0.709089794993446
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	21	episode	#FECB68	0.317970423408025
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	21	improvement	#FDAD4A	0.478064272608476
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	21	masking|retention	#FD913D	0.508921680893664
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	21		#FC622F	0.647329143958941
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	21	dominant	#FECB68	0.354575164798262
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	21		#FDAD4A	0.484765015920184
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	21	sequential	#FD913D	0.515514862156745
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	21	fingers	#FEE188	0.248684797538864
