UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	12		#F03623	0.782309578314818
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	12	priming	#FC622F	0.67328214417146
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	12		#D7141E	0.809952761867372
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	12	category|repetition	#F03623	0.753576085461356
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	12		#D7141E	0.856053996853807
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	12	developmental|development	#F03623	0.789831456602019
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	12		#B10026	0.902621283719171
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	12	space	#D7141E	0.837952635137564
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	12		#B10026	0.984195791589339
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	12	color	#B10026	0.973239883706731
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	13	threat	#FFF1A9	0.129496832260188
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	13	regulation	#FEE188	0.293876897099502
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	13		#FDAD4A	0.417207590855153
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	13	masked	#FECB68	0.363365845166692
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	13	scene|scenes	#FEE188	0.212038061352869
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	13		#FDAD4A	0.424954439790134
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	13	confidence|remembered	#FECB68	0.347789601717286
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	13		#FD913D	0.514532732288348
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	13		#FC622F	0.654357764245606
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	13	ambiguity|ambiguous	#FDAD4A	0.408926443976346
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	13		#FC622F	0.642920432557146
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	13		#F03623	0.74878623287307
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	13	writing	#FC622F	0.650369281606873
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	13		#D7141E	0.833555427790619
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	13	categorization|congruency|prime	#FC622F	0.672135364449654
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	13		#D7141E	0.833728383459365
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	13	mask	#FC622F	0.698222003855902
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	13		#D7141E	0.860567382047513
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	13		#D7141E	0.854635251679319
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	13		#D7141E	0.870170537690362
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	13	conflict|congruent|incongruent	#D7141E	0.832712435170932
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	13	errors	#D7141E	0.87951378178864
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	13	maintenance|probe|wm	#B10026	0.966641829400091
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	14	angry|fearful|happy	#FFF1A9	0.136947072344711
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	14		#FEE188	0.240503002294878
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	14	awareness|conscious|ptsd	#FECB68	0.308721575204903
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	14		#FDAD4A	0.437492452992139
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	14	houses|photographs	#FEE188	0.261776708441208
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	14		#FDAD4A	0.462292091070918
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	14	hits	#FDAD4A	0.429935357262667
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	14	famous	#FEE188	0.26389626284937
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	14	names	#FECB68	0.365477040083388
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	14	family	#FD913D	0.538192339519816
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	14	competition|mouth	#FD913D	0.587197776652976
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	14	abilities	#FC622F	0.656494644630965
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	14	implicit|unfamiliar	#FC622F	0.650356420792261
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	14		#D7141E	0.834311608312618
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	14	tom	#F03623	0.729628638077055
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	14		#B10026	0.91647558430832
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	14		#B10026	0.939250300584616
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	14	stop	#F03623	0.745017250522333
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	14	inhibition|inhibitory|nogo	#FC622F	0.610789099386749
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	14	monitoring|stroop	#F03623	0.755189734159249
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	14	interference	#D7141E	0.813345828109737
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	14		#B10026	0.952026276225308
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	14	demands|executive	#B10026	0.953725624983606
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	15	anger	#FFFFCC	0.0361450565076488
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	15	stress	#FFF1A9	0.149123179407669
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	15	feelings	#FEE188	0.28437332693819
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	15	salient	#FDAD4A	0.417796810026521
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	15	novelty	#FEE188	0.273063934407529
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	15	movie	#FECB68	0.39293423934936
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	15		#FC622F	0.684825089656178
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	15		#F03623	0.790175034555033
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	15	longterm	#F03623	0.702205249496137
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	15		#D7141E	0.882900068970297
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	15	reasoning|relational	#D7141E	0.801744655448205
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	15		#B10026	0.901631346762842
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	15	presentations	#FD913D	0.551569513987569
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	15		#D7141E	0.854677515691369
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	15	identity	#F03623	0.710713354921983
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	15		#B10026	0.974116384207246
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	15	strategies|strategy	#D7141E	0.867508724077213
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	15	card|cards	#FC622F	0.668555406691201
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	15	gonogo	#FC622F	0.65813043038453
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	15		#D7141E	0.86624549090297
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	15	switching|switch	#D7141E	0.873133386183664
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	15		#B10026	0.956195449132831
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	15	2back|rule	#B10026	0.946966192397701
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0233121590133256
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	16	disgust|sexual	#FFF1A9	0.143601869072596
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	16	olfactory	#FFF1A9	0.133178606414318
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	16	physiological	#FEE188	0.239759420027166
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	16	depressed|depressive|habituation	#FEE188	0.249599342069514
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	16	schizophrenic	#FDAD4A	0.495629044809538
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	16	colors|contexts	#FC622F	0.656731392511057
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	16	aging|encoded	#FC622F	0.61154775783063
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	16	goal	#FD913D	0.578093620261583
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	16		#B10026	0.918332820452325
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	16	autism|autistic|nonverbal	#F03623	0.77100010153177
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	16		#B10026	0.943154845984263
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	16	bottomup|repetitions	#F03623	0.762876782352358
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	16	adaptation	#FC622F	0.674916989553711
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	16	irrelevant	#D7141E	0.900483801986592
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	16	distractor|distractors	#D7141E	0.802791295314459
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	16		#B10026	1
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	16	subtraction	#D7141E	0.89805891052169
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	16	1back|nback	#D7141E	0.840305090886472
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	16	manipulation|rules	#D7141E	0.855591524568636
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	16		#B10026	0.980705953210655
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	16		#B10026	0.996479356872189
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	16	digit	#D7141E	0.850499668704295
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	17	avoidance	#FFFFCC	0.0907779789449325
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	17		#FEE188	0.229034141510394
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	17	eating|food	#FFF1A9	0.108970074909907
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	17	taste	#FEE188	0.203963147051147
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	17	bipolar	#FECB68	0.361451388509459
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	17	illness|uncertainty	#FDAD4A	0.401563128016246
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	17	females|probabilistic	#FC622F	0.60814761920791
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	17	rejection	#FDAD4A	0.456837823127489
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	17	colour|paired	#FD913D	0.579648413511675
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	17		#B10026	0.968596864426061
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	17		#B10026	0.949769875787839
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	17		#B10026	0.987424396438196
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	17	taskirrelevant	#D7141E	0.803974009738977
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	17		#B10026	0.907417220301178
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	17	suppression	#F03623	0.720072724947556
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	17		#B10026	0.93649293595775
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	17	shifting|shortterm	#D7141E	0.84720562306556
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	17	digits	#D7141E	0.828904393336757
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	17	search	#D7141E	0.896494291347039
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	17	counting|taskrelated	#F03623	0.790512569117268
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	17	topdown	#D7141E	0.88507260984581
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	17	visuospatial	#B10026	0.923629802021672
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	17	arithmetic|calculation|solving	#B10026	0.920195995785817
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	18	addiction|craving|drugs	#FFF1A9	0.138519068855692
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	18	allele|genotype|polymorphism	#FEE188	0.286988835057981
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	18	motivation	#FEE188	0.237419775050988
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	18	heart	#FECB68	0.371586232447863
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	18	sleep	#FECB68	0.394934343466093
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	18	expectancy	#FC622F	0.665076591395392
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	18	phasic|salience	#FD913D	0.502663888558171
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	18	adolescence|adolescents	#FDAD4A	0.432925573433083
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	18	intelligence|tracking	#F03623	0.702234796590096
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	18		#B10026	0.938198751008075
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	18	serial	#F03623	0.746631983190179
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	18		#B10026	0.947877838443683
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	18	spatially|taskrelevant	#D7141E	0.838952367636144
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	18		#D7141E	0.896131629955887
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	18	attended|attend|unattended	#FC622F	0.631391071100453
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	18	rotation|shapes	#D7141E	0.812249695581014
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	18	rehearsal	#F03623	0.785420760105872
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	18	learned	#F03623	0.743601096439097
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	18		#D7141E	0.88704563507467
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	18	cued|preparatory	#D7141E	0.815135521267738
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	18		#B10026	0.922711589740263
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	18		#B10026	0.971920830460497
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	18	numbers|numerical	#D7141E	0.86586742104905
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	19	future	#FECB68	0.328903438085047
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	19	negatively	#FEE188	0.266557577233851
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.163919505210434
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.221343923505435
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	19	alcohol|amount|impulsivity	#FDAD4A	0.455576159413954
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	19	game|success	#FDAD4A	0.426792303176398
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	19	adhd|childhood|engagement	#FD913D	0.550622328686437
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	19		#D7141E	0.814826005575221
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	19		#D7141E	0.853492781417615
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	19		#D7141E	0.891317828300564
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	19		#D7141E	0.870216651027358
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	19	endogenous	#FC622F	0.655143653727378
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	19	cueing|invalid|orienting	#F03623	0.742222096010336
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	19		#D7141E	0.86604219477076
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	19	multisensory	#FD913D	0.588297464840676
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	19		#D7141E	0.83009626311285
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	19	shifts	#F03623	0.774072079116046
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	19	covert	#FC622F	0.69748566094322
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	19		#D7141E	0.813010022263009
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	19	preparation	#FC622F	0.62343697122765
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	19	discrimination|training	#D7141E	0.846611664797511
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	19	sequences	#FC622F	0.632845072437573
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	19		#F03623	0.728250387805275
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.211750773245942
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	20	empathic|theory	#FECB68	0.373937858695071
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	20	attribution|intentional	#FFF1A9	0.1166683814128
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	20	elderly|oscillations	#FEE188	0.224475324251126
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	20	antipsychotic|virtual	#FD913D	0.515846311636081
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	20		#F03623	0.714222582113732
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	20	experiences	#FDAD4A	0.419387918564452
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	20	categorical|pressure	#FD913D	0.559331318682854
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	20	play|skills	#FD913D	0.550400366030027
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	20	automatic|trained	#FC622F	0.643088488207724
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	20		#FC622F	0.673391578196053
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	20	practice	#FC622F	0.640452067488717
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	20	visuomotor	#FD913D	0.548597663768163
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	20		#F03623	0.730871117783055
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	20	tool	#FD913D	0.581710815938922
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	20	vision	#FD913D	0.529053701300278
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	20	visually	#F03623	0.744744943226146
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	20	saccade|saccades|saccadic	#FD913D	0.529366475525459
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	20	locations	#F03623	0.772124361200423
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	20	imagery|planning	#F03623	0.784456663083172
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	20		#F03623	0.738981359744931
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	20	rest	#FD913D	0.547289190152434
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	20	sequence	#FC622F	0.664781557959129
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	21	scenarios	#FFF1A9	0.116404816615114
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	21	intention|intentions	#FEE188	0.236855771392534
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	21	causality|perspective	#FECB68	0.307449922348081
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	21	past	#FFF1A9	0.112828720955698
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	21		#FD913D	0.589712550459264
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	21	episode	#FECB68	0.364152391642796
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	21	improvement	#FD913D	0.5674432713256
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	21	masking|retention	#FD913D	0.538557627610075
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	21		#F03623	0.738663816694329
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	21	dominant	#FD913D	0.524647350211919
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	21		#FDAD4A	0.455432702803705
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	21	sequential	#FDAD4A	0.431824258032017
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	21	fingers	#FEE188	0.218856854166293
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	21		#FD913D	0.503756710427114
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	21	gesture|gestures	#FECB68	0.380443233706912
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	21		#FD913D	0.568582788797141
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	21	hands	#FD913D	0.55450136527331
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	21		#F03623	0.712778087453542
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	21		#F03623	0.720937981511713
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	21	eye|position	#F03623	0.715104947307569
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	21	execution	#FD913D	0.529976226633356
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	21	finger|sensorimotor	#FECB68	0.370336122436839
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	21		#FD913D	0.504310146003802
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	22	moral|stories|story	#FFFFCC	0
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	22	mentalizing|persons	#FFF1A9	0.178867256743751
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	22	default|restingstate	#FFF1A9	0.110154548517468
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	22	thinking|thought|thoughts	#FECB68	0.36307395617594
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	22	spontaneous	#FECB68	0.302825249957768
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	22	concentration|sensations	#FEE188	0.234858372358983
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	22	hierarchical|preference	#FECB68	0.396442225130745
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	22	effort|oral|simulation	#FECB68	0.306704680402075
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	22	interhemispheric|plasticity	#FD913D	0.556013347839555
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	22	imagined|imagine	#FDAD4A	0.479284582419916
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	22	tapping	#FECB68	0.358104729411289
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0863680253975124
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	22	limb	#FFFFCC	0.0928652601285576
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	22	eyes|velocity	#FEE188	0.207076831688301
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	22	biological|gaze|videos	#FEE188	0.210169630700188
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	22	body	#FDAD4A	0.44548625196659
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	22	grasping|orientation|reaching	#FDAD4A	0.492933468179178
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	22		#FC622F	0.690383665071684
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	22	mirror|shape	#F03623	0.737933969344402
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	22	actions	#FD913D	0.526609486166561
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	22	action	#F03623	0.701071152720553
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	22		#FD913D	0.523191910461926
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	22	hand|movements|sensory	#FDAD4A	0.414820904910302
