UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	11	novel	#FDAD4A	0.475193387480049
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	11		#FD913D	0.541721261846087
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	11	child|children	#FD913D	0.535231433153752
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	11	adults	#FC622F	0.62135700076834
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	11	ability|feedback|learning	#FC622F	0.680418134144526
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	11	cues|delay	#F03623	0.784686287720371
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	11	attentional|difficulty|targets	#B10026	0.904881845004955
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	12	aversive|shock	#FFFFCC	0.0876064600575167
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	12	reactivity	#FFFFCC	0.0361603373542038
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	12	males|sex|women	#FFF1A9	0.193221002689558
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	12	animal	#FFF1A9	0.122985387793615
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	12	animals	#FEE188	0.218213072410418
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	12		#FECB68	0.367579880361194
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	12	remember|subsequent	#FEE188	0.263325503540152
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	12	autobiographical|memories	#FEE188	0.267485240777121
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	12		#FDAD4A	0.41813446097503
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	12	violation|violations	#FFF1A9	0.193428568975411
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	12	aphasia	#FDAD4A	0.409853113250647
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	12	nonwords	#FD913D	0.575864377367633
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	12	dyslexia	#FECB68	0.318299122975952
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	12		#FDAD4A	0.424560050529409
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	12	priming	#FEE188	0.267861776470826
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	12		#FD913D	0.508518384930752
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	12	category|repetition	#FDAD4A	0.475947256153368
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	12		#FD913D	0.593253106289189
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	12	developmental|development	#FD913D	0.514773961044538
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	12		#FC622F	0.659833665307942
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	12	space	#FC622F	0.638306265393709
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	12		#F03623	0.799601870047142
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	12	color	#F03623	0.710785712927643
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	13	threat	#FFF1A9	0.126257831386055
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	13	regulation	#FFFFCC	0.0934964531529269
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	13		#FFF1A9	0.16755222274111
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	13	masked	#FFF1A9	0.140496693006404
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	13	scene|scenes	#FEE188	0.226961677153848
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	13		#FECB68	0.310943184835314
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	13	confidence|remembered	#FECB68	0.388484924396604
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	13		#FDAD4A	0.419025850283549
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	13		#FDAD4A	0.461222655131138
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	13	ambiguity|ambiguous	#FFF1A9	0.192655393574272
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	13		#FDAD4A	0.490805785991045
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	13		#FD913D	0.585246290803493
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	13	writing	#FD913D	0.560640020094032
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	13		#FD913D	0.552909242508803
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	13	categorization|congruency|prime	#FDAD4A	0.41597802707627
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	13		#FD913D	0.583209927157662
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	13	mask	#F03623	0.719038992594549
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	13		#FC622F	0.669879367794028
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	13		#FC622F	0.670592953447668
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	13		#FC622F	0.664879056546353
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	13	conflict|congruent|incongruent	#FC622F	0.603816673231647
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	13	errors	#FC622F	0.619046149470776
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	13	maintenance|probe|wm	#F03623	0.783763554623321
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	14	angry|fearful|happy	#FFFFCC	0.0717880790455658
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	14		#FFF1A9	0.12312261463247
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	14	awareness|conscious|ptsd	#FFF1A9	0.153042919707698
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	14		#FEE188	0.218871974266335
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	14	houses|photographs	#FFFFCC	0.0406890013785666
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	14		#FEE188	0.283395151620275
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	14	hits	#FEE188	0.233950823240573
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	14	famous	#FEE188	0.248714979277697
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	14	names	#FEE188	0.236381203324694
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	14	family	#FDAD4A	0.459095085721456
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	14	competition|mouth	#FECB68	0.349564330036156
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	14	abilities	#FDAD4A	0.468777384845557
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	14	implicit|unfamiliar	#FDAD4A	0.417700484668317
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	14		#FC622F	0.603059411123928
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	14	tom	#FC622F	0.637530009962563
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	14		#F03623	0.714402754022341
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	14		#F03623	0.756427918922112
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	14	stop	#F03623	0.727712556599913
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	14	inhibition|inhibitory|nogo	#FC622F	0.647631528663186
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	14	monitoring|stroop	#FDAD4A	0.410942217401035
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	14	interference	#FC622F	0.619007044923264
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	14		#F03623	0.740314501460069
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	14	demands|executive	#F03623	0.720701259088136
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	15	anger	#FFFFCC	0.0296860262012844
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	15	stress	#FFFFCC	0.0531357891888948
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	15	feelings	#FFF1A9	0.125311912711855
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	15	salient	#FEE188	0.244021447657116
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	15	novelty	#FFFFCC	0.0954561920088349
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	15	movie	#FEE188	0.283343496590506
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	15		#FDAD4A	0.439219835582837
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	15		#FDAD4A	0.480858525099094
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	15	longterm	#FECB68	0.389590939961144
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	15		#FDAD4A	0.475240100513652
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	15	reasoning|relational	#FDAD4A	0.415700070689501
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	15		#FD913D	0.56304313944796
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	15	presentations	#FDAD4A	0.411970019802542
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	15		#FC622F	0.633141937847678
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	15	identity	#FC622F	0.618640819151605
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	15		#F03623	0.712549724079395
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	15	strategies|strategy	#FD913D	0.59680306863048
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	15	card|cards	#FC622F	0.606791579700239
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	15	gonogo	#FC622F	0.67201440253112
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	15		#F03623	0.720627349442312
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	15	switching|switch	#D7141E	0.815924986795394
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	15		#F03623	0.770120301303524
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	15	2back|rule	#F03623	0.791171989688434
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0571071184549184
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	16	disgust|sexual	#FFFFCC	0.0513550784936948
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	16	olfactory	#FFFFCC	0.088888104135595
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	16	physiological	#FEE188	0.256327737794482
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	16	depressed|depressive|habituation	#FEE188	0.222613954941137
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	16	schizophrenic	#FD913D	0.512356838985729
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	16	colors|contexts	#FFF1A9	0.174684550280349
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	16	aging|encoded	#FEE188	0.245750753793974
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	16	goal	#FECB68	0.382903203079
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	16		#FDAD4A	0.480669520444946
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	16	autism|autistic|nonverbal	#FEE188	0.281362101168206
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	16		#FD913D	0.561175073446401
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	16	bottomup|repetitions	#FD913D	0.593690247352432
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	16	adaptation	#FDAD4A	0.48898305487615
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	16	irrelevant	#FD913D	0.552120629921635
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	16	distractor|distractors	#FDAD4A	0.481911111761928
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	16		#F03623	0.798368239961091
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	16	subtraction	#F03623	0.737979372304385
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	16	1back|nback	#D7141E	0.835152164843009
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	16	manipulation|rules	#F03623	0.704564836996666
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	16		#D7141E	0.877180741088436
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	16		#B10026	0.952258216860464
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	16	digit	#B10026	1
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	17	avoidance	#FFFFCC	0.045737119861821
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	17		#FFF1A9	0.151894673386959
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	17	eating|food	#FFF1A9	0.184105647078935
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	17	taste	#FEE188	0.250658883370163
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	17	bipolar	#FDAD4A	0.429968588015617
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	17	illness|uncertainty	#FEE188	0.266341837422444
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	17	females|probabilistic	#FDAD4A	0.438396461310707
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	17	rejection	#FEE188	0.210740198928125
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	17	colour|paired	#FDAD4A	0.409496601150499
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	17		#FC622F	0.633332979114963
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	17		#FC622F	0.689729033551548
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	17		#FC622F	0.687063371601699
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	17	taskirrelevant	#FDAD4A	0.489057120700987
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	17		#F03623	0.724052128559202
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	17	suppression	#F03623	0.718905257649202
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	17		#D7141E	0.84163826963388
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	17	shifting|shortterm	#D7141E	0.866047686963446
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	17	digits	#B10026	0.923948369523573
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	17	search	#FC622F	0.660816262716835
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	17	counting|taskrelated	#FC622F	0.630771692070905
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	17	topdown	#F03623	0.762771700740281
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	17	visuospatial	#B10026	0.974560816179886
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	17	arithmetic|calculation|solving	#B10026	0.955832220221744
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	18	addiction|craving|drugs	#FFF1A9	0.106465231465213
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	18	allele|genotype|polymorphism	#FFF1A9	0.141709843357869
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	18	motivation	#FFF1A9	0.108564423729372
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	18	heart	#FDAD4A	0.429506880178722
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	18	sleep	#FDAD4A	0.497192972791583
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	18	expectancy	#FDAD4A	0.454142256437327
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	18	phasic|salience	#FECB68	0.364246983683772
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	18	adolescence|adolescents	#FEE188	0.268577742452579
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	18	intelligence|tracking	#FC622F	0.603670021611426
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	18		#F03623	0.731606567625934
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	18	serial	#FD913D	0.513185547491971
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	18		#F03623	0.754840037383584
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	18	spatially|taskrelevant	#FC622F	0.69395094086449
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	18		#F03623	0.768340602050359
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	18	attended|attend|unattended	#FD913D	0.592368426911999
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	18	rotation|shapes	#FC622F	0.669512753470867
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	18	rehearsal	#FC622F	0.64954341371867
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	18	learned	#F03623	0.706722069947423
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	18		#D7141E	0.900011847320001
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	18	cued|preparatory	#D7141E	0.868854058680731
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	18		#B10026	0.927261337107742
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	18		#B10026	0.983789448613857
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	18	numbers|numerical	#B10026	0.955792838810778
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	19	future	#FFF1A9	0.14305776596326
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	19	negatively	#FECB68	0.323513932972604
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	19	distress|epilepsy|selfreported	#FFF1A9	0.122978935016269
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.18424368990792
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	19	alcohol|amount|impulsivity	#FEE188	0.212501701473617
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	19	game|success	#FEE188	0.248301367459741
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	19	adhd|childhood|engagement	#FDAD4A	0.429512050313137
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	19		#FC622F	0.624617925962051
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	19		#FC622F	0.677816579992517
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	19		#F03623	0.730800276465053
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	19		#F03623	0.765313184377389
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	19	endogenous	#D7141E	0.828286915253848
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	19	cueing|invalid|orienting	#FC622F	0.651905227207918
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	19		#F03623	0.799938631335341
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	19	multisensory	#FC622F	0.669702109903946
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	19		#D7141E	0.814463969435291
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	19	shifts	#B10026	0.984718174219185
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	19	covert	#F03623	0.729845948148809
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	19		#B10026	0.957067790352834
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	19	preparation	#F03623	0.766764996154783
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	19	discrimination|training	#F03623	0.800353866964868
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	19	sequences	#FC622F	0.683531032875045
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	19		#D7141E	0.856236218990627
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.282208388698723
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	20	empathic|theory	#FEE188	0.220421476107493
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	20	attribution|intentional	#FFF1A9	0.150570506105501
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	20	elderly|oscillations	#FD913D	0.545569726500908
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	20	antipsychotic|virtual	#F03623	0.724305354741917
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	20		#FC622F	0.636282247334504
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	20	experiences	#FECB68	0.360399805344443
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	20	categorical|pressure	#FDAD4A	0.482901018405821
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	20	play|skills	#FD913D	0.561405300087149
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	20	automatic|trained	#FDAD4A	0.43461893842414
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	20		#FC622F	0.697020868687974
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	20	practice	#D7141E	0.81831889160287
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	20	visuomotor	#D7141E	0.887252263782172
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	20		#D7141E	0.84394227038595
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	20	tool	#FD913D	0.503497685532346
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	20	vision	#D7141E	0.814867550375607
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	20	visually	#D7141E	0.88154833949227
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	20	saccade|saccades|saccadic	#B10026	0.91240636355855
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	20	locations	#D7141E	0.894453206733471
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	20	imagery|planning	#B10026	0.90327866758282
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	20		#D7141E	0.881541595855331
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	20	rest	#F03623	0.716420064039349
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	20	sequence	#F03623	0.739073958703234
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	21	scenarios	#FEE188	0.20596340727313
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	21	intention|intentions	#FECB68	0.348083204076778
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	21	causality|perspective	#FD913D	0.571356895534684
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	21	past	#FECB68	0.336459552849015
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	5	21		#F03623	0.733444433342654
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	6	21	episode	#FD913D	0.533209984449546
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	7	21	improvement	#FEE188	0.281261142672728
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	8	21	masking|retention	#FC622F	0.699334457968387
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	9	21		#FC622F	0.693789473135778
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	10	21	dominant	#FC622F	0.628765434156365
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	11	21		#FC622F	0.683266257002268
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	12	21	sequential	#FD913D	0.59565102377641
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	13	21	fingers	#F03623	0.709121402643003
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	14	21		#FC622F	0.699644456393639
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	15	21	gesture|gestures	#FDAD4A	0.467196745271431
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	16	21		#F03623	0.782211403386181
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	17	21	hands	#F03623	0.763354415468427
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	18	21		#B10026	0.960331036204852
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	19	21		#B10026	0.948277369431742
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	20	21	eye|position	#B10026	0.982397757662836
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	21	21	execution	#D7141E	0.853703170777507
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	22	21	finger|sensorimotor	#FC622F	0.657826874103412
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	23	21		#F03623	0.732852932667004
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	1	22	moral|stories|story	#FEE188	0.266935735457497
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	2	22	mentalizing|persons	#FEE188	0.246253377040088
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	3	22	default|restingstate	#FDAD4A	0.453812449246188
fd34a568-fffe-35c4-ac44-5454eb56c9fd	Duyn JH	4	22	thinking|thought|thoughts	#FDAD4A	0.432498003987064
