UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	22	limb	#FDAD4A	0.409876173564324
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	22	eyes|velocity	#FECB68	0.378871214494672
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	22	biological|gaze|videos	#FD913D	0.510037565897125
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	22	body	#FD913D	0.536882908642693
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	22	grasping|orientation|reaching	#FECB68	0.302498466201844
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	22		#FDAD4A	0.469354345592734
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	22	mirror|shape	#FDAD4A	0.454161984650301
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	22	actions	#FD913D	0.576410471444409
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	22	action	#FD913D	0.518612773814159
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	22		#FDAD4A	0.43892471377441
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	22	hand|movements|sensory	#FECB68	0.34515884566873
