UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	11	episodic|recollection	#FFF1A9	0.177146855766846
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	11		#FEE188	0.238040765589786
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	11		#FEE188	0.216680627677375
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	11	concepts	#FFFFCC	0.0564938628411732
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	11		#FFF1A9	0.143818551351665
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	11		#FFF1A9	0.135711276063237
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	11	german	#FEE188	0.205651256337694
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	11	readers	#FFF1A9	0.143202090645175
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	11	character|name|naming	#FFF1A9	0.116521116471759
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	11		#FFF1A9	0.169224730789845
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	11	novel	#FEE188	0.221193328052582
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	11		#FEE188	0.266656281835598
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	11	child|children	#FEE188	0.231421692310281
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	11	adults	#FECB68	0.364363871742016
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	11	ability|feedback|learning	#FD913D	0.584952446303518
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	11	cues|delay	#FECB68	0.393613979455789
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	11	attentional|difficulty|targets	#FFF1A9	0.199039519299649
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	12	aversive|shock	#F03623	0.729272057792044
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	12	reactivity	#D7141E	0.814111794101955
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	12	males|sex|women	#FC622F	0.634568565025619
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	12	animal	#FD913D	0.531707997017161
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	12	animals	#FECB68	0.387490220793575
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	12		#FEE188	0.27310640544264
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	12	remember|subsequent	#FFF1A9	0.176901296966646
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	12	autobiographical|memories	#FFF1A9	0.189262848174969
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	12		#FEE188	0.208229616768066
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	12	violation|violations	#FFF1A9	0.163268505084549
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	12	aphasia	#FFF1A9	0.148165352046565
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	12	nonwords	#FFF1A9	0.109296387568071
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	12	dyslexia	#FFF1A9	0.133579401244317
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	12		#FFF1A9	0.159593625370574
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	12	priming	#FFF1A9	0.103455253268349
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	12		#FEE188	0.215350640626596
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	12	category|repetition	#FEE188	0.209473475236176
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	12		#FEE188	0.283014100530255
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	12	developmental|development	#FEE188	0.240390356052455
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	12		#FECB68	0.320738446390391
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	12	space	#FECB68	0.357264248440342
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	12		#FEE188	0.26770901666427
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	12	color	#FFF1A9	0.188329426414993
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	13	threat	#FD913D	0.509184143075303
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	13	regulation	#FD913D	0.560135215739312
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	13		#FC622F	0.69665531319259
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	13	masked	#FECB68	0.377659704796726
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	13	scene|scenes	#FFF1A9	0.187817383531664
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	13		#FEE188	0.272091797814381
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	13	confidence|remembered	#FFF1A9	0.1529045100802
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	13		#FEE188	0.239450943035509
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	13		#FEE188	0.217499558014817
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	13	ambiguity|ambiguous	#FFF1A9	0.115210778070983
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	13		#FFF1A9	0.184195307300126
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	13		#FEE188	0.209206498238248
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	13	writing	#FFF1A9	0.159526588883095
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	13		#FEE188	0.216055261836041
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	13	categorization|congruency|prime	#FFF1A9	0.136399330748795
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	13		#FEE188	0.240810181068307
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	13	mask	#FEE188	0.289631220772621
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	13		#FEE188	0.298020337212481
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	13		#FECB68	0.300740179864757
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	13		#FEE188	0.254187041978571
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.150291845471553
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	13	errors	#FEE188	0.293632014835706
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	13	maintenance|probe|wm	#FFF1A9	0.184362124735474
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	14	angry|fearful|happy	#FDAD4A	0.451280162907277
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	14		#FD913D	0.564194453607468
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	14	awareness|conscious|ptsd	#FC622F	0.646709929762942
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	14		#FDAD4A	0.497634817872175
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	14	houses|photographs	#FFF1A9	0.18497356065799
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	14		#FECB68	0.334425176937121
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	14	hits	#FEE188	0.263987911283463
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	14	famous	#FFF1A9	0.161230344310559
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	14	names	#FFF1A9	0.127493869510694
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	14	family	#FFF1A9	0.166739186750114
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	14	competition|mouth	#FFF1A9	0.162529266453347
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	14	abilities	#FEE188	0.267850095022543
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	14	implicit|unfamiliar	#FEE188	0.235309634450585
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	14		#FEE188	0.225811023936522
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	14	tom	#FFF1A9	0.196929986813777
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	14		#FEE188	0.257064538505525
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	14		#FEE188	0.274246612212243
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	14	stop	#FEE188	0.270139836199416
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.286887932286011
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	14	monitoring|stroop	#FFF1A9	0.174637199457423
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	14	interference	#FFF1A9	0.124271284134204
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	14		#FFF1A9	0.194000584266426
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	14	demands|executive	#FFF1A9	0.175751867451047
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	15	anger	#FDAD4A	0.416341107960449
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	15	stress	#FC622F	0.612115419190303
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	15	feelings	#FD913D	0.557038327190798
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	15	salient	#FDAD4A	0.496436089683015
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	15	novelty	#FECB68	0.332672345795282
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	15	movie	#FEE188	0.260017451183619
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	15		#FECB68	0.395147896313054
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	15		#FECB68	0.330761413827403
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	15	longterm	#FFF1A9	0.13528485130926
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	15		#FFF1A9	0.180093238317993
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	15	reasoning|relational	#FFF1A9	0.119686580539773
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	15		#FEE188	0.204862473224406
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	15	presentations	#FFF1A9	0.116980083963602
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	15		#FEE188	0.214727332628763
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	15	identity	#FEE188	0.20346877066919
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	15		#FEE188	0.238464581658316
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	15	strategies|strategy	#FECB68	0.301944259342363
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	15	card|cards	#FFF1A9	0.196317669024864
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	15	gonogo	#FEE188	0.21696363743524
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	15		#FEE188	0.211464742179497
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	15	switching|switch	#FFF1A9	0.135115602938649
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	15		#FFF1A9	0.175736148141425
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	15	2back|rule	#FFF1A9	0.157376245004259
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.558334972823026
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	16	disgust|sexual	#F03623	0.721700446279148
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	16	olfactory	#FC622F	0.66138553380519
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	16	physiological	#FD913D	0.575032290708343
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	16	depressed|depressive|habituation	#FD913D	0.519454187192725
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	16	schizophrenic	#FECB68	0.373789954413543
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	16	colors|contexts	#FECB68	0.361426924064193
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	16	aging|encoded	#FEE188	0.258774387080577
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	16	goal	#FFFFCC	0.0953649800877267
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	16		#FFF1A9	0.170164715364692
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.132452718863729
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	16		#FFF1A9	0.166985610812422
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	16	bottomup|repetitions	#FFF1A9	0.109328704675989
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	16	adaptation	#FFF1A9	0.172703611786833
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	16	irrelevant	#FFF1A9	0.114261482566088
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	16	distractor|distractors	#FEE188	0.209268020837084
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	16		#FEE188	0.227925020397081
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	16	subtraction	#FFF1A9	0.142468278390688
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	16	1back|nback	#FFF1A9	0.135210663254279
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	16	manipulation|rules	#FFF1A9	0.152445755881557
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	16		#FFF1A9	0.167768216812441
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	16		#FFF1A9	0.138840666129867
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	16	digit	#FFFFCC	0.0987133870984014
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	17	avoidance	#D7141E	0.892912678376211
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	17		#D7141E	0.873612846809619
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	17	eating|food	#F03623	0.775063113563025
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	17	taste	#FD913D	0.596259793296021
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	17	bipolar	#FDAD4A	0.426654684059913
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	17	illness|uncertainty	#FECB68	0.378457774212721
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	17	females|probabilistic	#FDAD4A	0.411682941373557
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	17	rejection	#FECB68	0.303788426271623
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	17	colour|paired	#FFF1A9	0.18038943179628
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	17		#FEE188	0.222711302668193
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	17		#FEE188	0.225375356045063
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	17		#FFF1A9	0.192444383352995
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	17	taskirrelevant	#FFFFCC	0.0856354205186475
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	17		#FFF1A9	0.121040131497532
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	17	suppression	#FFF1A9	0.124505366146047
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	17		#FFF1A9	0.14548582036711
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	17	shifting|shortterm	#FFF1A9	0.128180491416465
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	17	digits	#FFF1A9	0.136538203051013
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	17	search	#FEE188	0.281416232015217
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	17	counting|taskrelated	#FFF1A9	0.164848910793147
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	17	topdown	#FFF1A9	0.117502785562885
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	17	visuospatial	#FFFFCC	0.083777577377806
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.107646733073478
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	18	addiction|craving|drugs	#F03623	0.767154602415352
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	18	allele|genotype|polymorphism	#FC622F	0.610908363193521
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	18	motivation	#FC622F	0.670666547251137
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	18	heart	#FC622F	0.624781425528849
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	18	sleep	#FD913D	0.522103684538858
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	18	expectancy	#FECB68	0.341812166414261
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	18	phasic|salience	#FECB68	0.336865753539399
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	18	adolescence|adolescents	#FEE188	0.273314498908012
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	18	intelligence|tracking	#FFF1A9	0.161309645302384
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	18		#FEE188	0.255978775543804
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	18	serial	#FEE188	0.254542510965816
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	18		#FFF1A9	0.197423987919096
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	18	spatially|taskrelevant	#FFF1A9	0.104033614222767
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	18		#FFF1A9	0.115457096139941
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	18	attended|attend|unattended	#FFFFCC	0.0398501591261043
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	18	rotation|shapes	#FFF1A9	0.0997835855695299
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	18	rehearsal	#FFF1A9	0.16928429822034
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	18	learned	#FECB68	0.316527807355442
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	18		#FEE188	0.243411393068293
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	18	cued|preparatory	#FFF1A9	0.175887447428769
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	18		#FEE188	0.211406154117001
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	18		#FFF1A9	0.16437893313211
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	18	numbers|numerical	#FFF1A9	0.143053227525146
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	19	future	#FC622F	0.602193540922645
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	19	negatively	#FECB68	0.387574266824169
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	19	distress|epilepsy|selfreported	#FC622F	0.651117345197727
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	19	anticipatory|cocaine|probabilities|smoking	#B10026	0.929131468753791
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	19	alcohol|amount|impulsivity	#FD913D	0.538157377784929
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	19	game|success	#FECB68	0.356499460405015
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	19	adhd|childhood|engagement	#FECB68	0.345527762680857
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	19		#FECB68	0.359015066615965
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	19		#FEE188	0.265014516808311
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	19		#FEE188	0.24919979651615
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	19		#FEE188	0.241537964373041
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	19	endogenous	#FEE188	0.214622590715184
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	19	cueing|invalid|orienting	#FFF1A9	0.102215808819046
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	19		#FFF1A9	0.124582606637568
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	19	multisensory	#FFF1A9	0.120960318377554
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	19		#FFF1A9	0.131576260023789
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	19	shifts	#FFF1A9	0.170530830016718
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	19	covert	#FFF1A9	0.177284979686747
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	19		#FEE188	0.217823773173014
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	19	preparation	#FEE188	0.199750364258179
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	19	discrimination|training	#FFF1A9	0.183724666852951
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	19	sequences	#FEE188	0.2481263270081
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	19		#FEE188	0.283562817364742
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.437547491575314
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	20	empathic|theory	#FECB68	0.33237824956543
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	20	attribution|intentional	#FFFFCC	0.0753083760774266
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	20	elderly|oscillations	#FEE188	0.222379417390882
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	20	antipsychotic|virtual	#FECB68	0.302450194309979
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	20		#FD913D	0.583816117596515
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	20	experiences	#FECB68	0.362717552710381
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	20	categorical|pressure	#FFF1A9	0.161072124610873
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	20	play|skills	#FFF1A9	0.157419488865514
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	20	automatic|trained	#FFF1A9	0.173766422220309
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	20		#FEE188	0.270381684640827
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	20	practice	#FEE188	0.215444631453537
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	20	visuomotor	#FEE188	0.210039357954057
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	20		#FFF1A9	0.174982552764156
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	20	tool	#FFFFCC	0.0637854470945521
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	20	vision	#FFFFCC	0.0653365159443016
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	20	visually	#FFF1A9	0.189579967079092
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.144438388888208
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	20	locations	#FFF1A9	0.150398782443789
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	20	imagery|planning	#FEE188	0.214305752109574
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	20		#FEE188	0.255084606888921
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	20	rest	#FEE188	0.278438543540599
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	20	sequence	#FEE188	0.292165534057088
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	21	scenarios	#FFF1A9	0.137854675270668
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	21	intention|intentions	#FFF1A9	0.128379642879029
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	21	causality|perspective	#FFF1A9	0.167483538433199
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	21	past	#FFF1A9	0.152079153927466
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	21		#FD913D	0.549341442600226
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	21	episode	#FECB68	0.328728175035778
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	21	improvement	#FEE188	0.277912378936719
