UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	12	category|repetition	#FD913D	0.563996708504538
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	12		#FDAD4A	0.414065006205889
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	12	developmental|development	#FEE188	0.258481086730204
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	12		#FECB68	0.351517706536246
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	12	space	#FECB68	0.385985031046
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	12		#FEE188	0.201133266575293
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	12	color	#FEE188	0.219323458690668
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	13	threat	#FEE188	0.238570435042758
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	13	regulation	#FFF1A9	0.164563153682461
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	13		#FECB68	0.337708361883952
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	13	masked	#FEE188	0.272715691879943
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	13	scene|scenes	#FEE188	0.287452248728757
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	13		#FDAD4A	0.461939309290017
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	13	confidence|remembered	#FEE188	0.290354493515004
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	13		#FDAD4A	0.44911143055863
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	13		#FDAD4A	0.421480930037058
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	13	ambiguity|ambiguous	#FEE188	0.244255902534472
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	13		#FDAD4A	0.420295334261328
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	13		#FDAD4A	0.433052246660264
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	13	writing	#FECB68	0.363281964694782
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	13		#FDAD4A	0.458351450901353
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	13	categorization|congruency|prime	#FDAD4A	0.484689135615318
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	13		#FDAD4A	0.474664179720007
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	13	mask	#FECB68	0.358855932025584
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	13		#FECB68	0.35530634699074
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	13		#FEE188	0.250970612674871
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	13		#FEE188	0.250311764839251
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	13	conflict|congruent|incongruent	#FEE188	0.223646964447296
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	13	errors	#FFFFCC	0.0756901259604737
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	13	maintenance|probe|wm	#FFFFCC	0.0894605084775585
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	14	angry|fearful|happy	#FDAD4A	0.414269179940324
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	14		#FECB68	0.316550044385179
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	14	awareness|conscious|ptsd	#FFF1A9	0.190743157918663
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	14		#FDAD4A	0.419361317428133
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	14	houses|photographs	#FDAD4A	0.438157373653829
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	14		#FDAD4A	0.454021531088351
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	14	hits	#FECB68	0.325603443783113
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	14	famous	#FDAD4A	0.484051651273454
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	14	names	#FEE188	0.292454135133331
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	14	family	#FEE188	0.283067215390835
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	14	competition|mouth	#FD913D	0.508108406663046
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	14	abilities	#FFF1A9	0.153578237111373
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	14	implicit|unfamiliar	#FECB68	0.375472635540992
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	14		#FDAD4A	0.471098989844857
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	14	tom	#FEE188	0.252403441740364
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	14		#FECB68	0.36525346504216
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	14		#FEE188	0.263928370029146
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	14	stop	#FFF1A9	0.118450516430274
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0756587039105195
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	14	monitoring|stroop	#FFFFCC	0.0768683560781021
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	14	interference	#FFF1A9	0.131991114787372
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	14		#FFF1A9	0.133101523949572
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	14	demands|executive	#FFF1A9	0.125761730788598
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	15	anger	#FECB68	0.38984527871169
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	15	stress	#FFF1A9	0.198860404860828
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	15	feelings	#FEE188	0.21930433491879
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	15	salient	#FEE188	0.271441250661803
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	15	novelty	#FECB68	0.38956186329487
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	15	movie	#FFF1A9	0.197473971516712
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	15		#FECB68	0.384018132801059
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	15		#FECB68	0.359630656916096
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	15	longterm	#FFF1A9	0.168205588491097
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	15		#FEE188	0.280426957288196
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	15	reasoning|relational	#FFFFCC	0.0804463572738461
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	15		#FECB68	0.382358624814839
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	15	presentations	#FD913D	0.52669622640474
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	15		#FDAD4A	0.460974739141931
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	15	identity	#FDAD4A	0.411121859876315
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	15		#FECB68	0.308365959258022
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	15	strategies|strategy	#FFF1A9	0.121200040041351
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	15	card|cards	#FFFFCC	0.0478868638296223
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	15	gonogo	#FFF1A9	0.193839805526238
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	15		#FFF1A9	0.100162946145126
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	15	switching|switch	#FFFFCC	0.0123910772098918
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	15		#FFFFCC	0.0731671226595727
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	15	2back|rule	#FFFFCC	0.0506547548066539
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	16	emotionally|mood|personality|sadness	#FECB68	0.338488316588197
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	16	disgust|sexual	#FEE188	0.282760106715172
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	16	olfactory	#FECB68	0.321948398204135
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	16	physiological	#FEE188	0.244721277193414
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	16	depressed|depressive|habituation	#FEE188	0.253399362867131
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	16	schizophrenic	#FFF1A9	0.196715010190453
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	16	colors|contexts	#FFF1A9	0.181667298441423
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	16	aging|encoded	#FFFFCC	0.0970180364654112
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	16	goal	#FFFFCC	0.0472207672542946
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	16		#FEE188	0.211497080630641
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	16	autism|autistic|nonverbal	#FEE188	0.241526899772639
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	16		#FECB68	0.355643769535979
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	16	bottomup|repetitions	#FECB68	0.311129508073176
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	16	adaptation	#FDAD4A	0.467520867242837
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	16	irrelevant	#FECB68	0.396666335098231
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	16	distractor|distractors	#FFF1A9	0.101667398361052
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	16		#FFF1A9	0.192961047884647
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	16	subtraction	#FFF1A9	0.127483361107852
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	16	1back|nback	#FFFFCC	0.0423103255137622
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	16	manipulation|rules	#FFF1A9	0.134530711647159
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	16		#FFFFCC	0.0976038998527596
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	16		#FFFFCC	0.0638920069565291
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	16	digit	#FFFFCC	0.0964975569290062
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	17	avoidance	#FEE188	0.252078563288999
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	17		#FECB68	0.357660422955776
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	17	eating|food	#FECB68	0.31119077827807
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	17	taste	#FEE188	0.282662007872881
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	17	bipolar	#FFF1A9	0.141669906496495
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	17	illness|uncertainty	#FFF1A9	0.12010709169091
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	17	females|probabilistic	#FFFFCC	0.0804225549841645
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	17	rejection	#FFF1A9	0.102460726590311
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	17	colour|paired	#FEE188	0.281605720228016
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	17		#FEE188	0.211123321726283
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	17		#FEE188	0.209069643953115
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	17		#FEE188	0.246263786233078
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	17	taskirrelevant	#FECB68	0.347429539762373
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	17		#FDAD4A	0.416463989189246
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	17	suppression	#FECB68	0.376187728797082
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	17		#FECB68	0.338619340200877
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	17	shifting|shortterm	#FFFFCC	0.0593977413982042
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	17	digits	#FFFFCC	0.0987939340887368
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	17	search	#FFFFCC	0.0760997124093107
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	17	counting|taskrelated	#FFFFCC	0.0644048452314278
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	17	topdown	#FFF1A9	0.175737650585254
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	17	visuospatial	#FFFFCC	0.0633179709928899
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	17	arithmetic|calculation|solving	#FFFFCC	0.0216147424232901
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	18	addiction|craving|drugs	#FEE188	0.233249075852048
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	18	allele|genotype|polymorphism	#FFF1A9	0.177638676125443
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	18	motivation	#FFFFCC	0.0948053900485259
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	18	heart	#FEE188	0.284287810093029
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	18	sleep	#FEE188	0.232352651454396
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	18	expectancy	#FFF1A9	0.119593934861046
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	18	phasic|salience	#FFF1A9	0.179282472948489
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	18	adolescence|adolescents	#FFFFCC	0.086904796037423
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	18	intelligence|tracking	#FEE188	0.221355456570949
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	18		#FEE188	0.271655553404568
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	18	serial	#FEE188	0.228348847079502
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	18		#FEE188	0.248193982238531
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	18	spatially|taskrelevant	#FFF1A9	0.152811367985255
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	18		#FDAD4A	0.414579927668318
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	18	attended|attend|unattended	#FECB68	0.398088418103622
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	18	rotation|shapes	#FEE188	0.290680378346484
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	18	rehearsal	#FFF1A9	0.196049375008571
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	18	learned	#FFFFCC	0.0975634815655074
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	18		#FFF1A9	0.148474215408194
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	18	cued|preparatory	#FFF1A9	0.17656045808118
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	18		#FFF1A9	0.179352180858429
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	18		#FFF1A9	0.151513498570752
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	18	numbers|numerical	#FFFFCC	0
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	19	future	#FEE188	0.212878433495164
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	19	negatively	#FFF1A9	0.151080216013708
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	19	distress|epilepsy|selfreported	#FFF1A9	0.186410101854963
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.19157619453892
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	19	alcohol|amount|impulsivity	#FFF1A9	0.180033464106113
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	19	game|success	#FFFFCC	0.0609494026485277
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	19	adhd|childhood|engagement	#FFF1A9	0.188598393750127
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	19		#FEE188	0.284032063313549
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	19		#FECB68	0.324280937655274
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	19		#FEE188	0.267703459657365
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	19		#FEE188	0.238358472531575
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	19	endogenous	#FFFFCC	0.0433297558380882
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	19	cueing|invalid|orienting	#FFF1A9	0.11764670207658
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	19		#FDAD4A	0.4139404192464
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	19	multisensory	#FD913D	0.591450951035153
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	19		#FDAD4A	0.427891470937843
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	19	shifts	#FEE188	0.222460927906681
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	19	covert	#FEE188	0.274231857621207
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	19		#FFF1A9	0.14564952977349
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	19	preparation	#FFFFCC	0.0584211541167664
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	19	discrimination|training	#FEE188	0.279190587490193
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	19	sequences	#FEE188	0.237729986547536
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	19		#FEE188	0.294106024571736
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.218161565656567
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	20	empathic|theory	#FEE188	0.221245393480298
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	20	attribution|intentional	#FFFFCC	0.0157441524900758
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	20	elderly|oscillations	#FFF1A9	0.179224857307021
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	20	antipsychotic|virtual	#FFFFCC	0.0785692977944846
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	20		#FEE188	0.280921024725325
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	20	experiences	#FFF1A9	0.124764424317469
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	20	categorical|pressure	#FEE188	0.241654209960316
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	20	play|skills	#FFF1A9	0.11883589123899
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	20	automatic|trained	#FEE188	0.220047318833323
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	20		#FFF1A9	0.181442570943256
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	20	practice	#FFFFCC	0.0782615988691633
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	20	visuomotor	#FFF1A9	0.144004382353019
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	20		#FECB68	0.373092451397096
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	20	tool	#FEE188	0.278691245386858
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	20	vision	#FFF1A9	0.198528814912334
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	20	visually	#FEE188	0.258359665378727
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	20	saccade|saccades|saccadic	#FFFFCC	0.03063631435385
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	20	locations	#FFF1A9	0.134261469229684
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	20	imagery|planning	#FFFFCC	0.0674295916109609
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	20		#FEE188	0.202189283789671
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	20	rest	#FECB68	0.306128678018322
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	20	sequence	#FECB68	0.369581780162178
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	21	scenarios	#FFF1A9	0.138641818696289
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	21	intention|intentions	#FFF1A9	0.130435034659576
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	21	causality|perspective	#FFFFCC	0.0914739755700239
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	21	past	#FFFFCC	0.0863470390903469
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	21		#FECB68	0.315685642109006
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	21	episode	#FEE188	0.246218676616537
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	21	improvement	#FFF1A9	0.112115872417967
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	21	masking|retention	#FFF1A9	0.169333726595726
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	21		#FEE188	0.252200538433351
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	21	dominant	#FFF1A9	0.153899096012796
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	21		#FFF1A9	0.141788412031009
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	21	sequential	#FFFFCC	0.098849273394499
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	21	fingers	#FFF1A9	0.118223100829766
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	21		#FECB68	0.321604059437502
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	21	gesture|gestures	#FFF1A9	0.189621980637311
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	21		#FEE188	0.265168014245079
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	21	hands	#FFFFCC	0.0478664548772696
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	21		#FFF1A9	0.17194323596175
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	21		#FFF1A9	0.17738037218495
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	21	eye|position	#FFF1A9	0.193252544695506
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	21	execution	#FFFFCC	0.0933100951040174
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	21	finger|sensorimotor	#FFF1A9	0.160861012219317
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	21		#FEE188	0.219622158816447
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	22	moral|stories|story	#FFF1A9	0.191944411151826
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	22	mentalizing|persons	#FFF1A9	0.149153780968966
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	22	default|restingstate	#FFF1A9	0.139025826957043
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	22	thinking|thought|thoughts	#FFF1A9	0.172817421680183
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	22	spontaneous	#FFF1A9	0.14697890574675
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	22	concentration|sensations	#FEE188	0.235002673963435
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	22	hierarchical|preference	#FEE188	0.275199388432157
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	22	effort|oral|simulation	#FFF1A9	0.136789138851448
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	22	interhemispheric|plasticity	#FECB68	0.308506570627963
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	22	imagined|imagine	#FFFFCC	0.0365693157012982
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	22	tapping	#FFFFCC	0.0620360644397406
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.128669550205701
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	22	limb	#FFFFCC	0.0987062619487155
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	22	eyes|velocity	#FEE188	0.24069076332531
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	22	biological|gaze|videos	#FEE188	0.222438001618353
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	22	body	#FEE188	0.23215560375753
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	22	grasping|orientation|reaching	#FFF1A9	0.152435322797227
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	22		#FFF1A9	0.182629147381425
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	22	mirror|shape	#FECB68	0.319387936020413
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	22	actions	#FFF1A9	0.1480374048073
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	22	action	#FFF1A9	0.13226987159047
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	22		#FFF1A9	0.170745688315789
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	22	hand|movements|sensory	#FFF1A9	0.150053701517343
