UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	12	animals	#F03623	0.79913330875258
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	12		#FC622F	0.645710788598785
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	12	remember|subsequent	#FDAD4A	0.451411898903495
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	12	autobiographical|memories	#FFFFCC	0.0665637447687843
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	12		#F03623	0.717687590689191
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	12	violation|violations	#F03623	0.746776481446725
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	12	aphasia	#F03623	0.707339691151277
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	12	nonwords	#FDAD4A	0.487336578476441
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	12	dyslexia	#B10026	0.977766481758786
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	12		#D7141E	0.842618550915731
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	12	priming	#FD913D	0.523016187888329
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	12		#F03623	0.768241332267414
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	12	category|repetition	#FC622F	0.685926102676604
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	12		#D7141E	0.894666119952273
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	12	developmental|development	#D7141E	0.878341974877169
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	12		#D7141E	0.815179599314084
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	12	space	#F03623	0.762545333919968
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	12		#FD913D	0.583733349854965
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	12	color	#FD913D	0.537298639541257
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	1	13	threat	#FD913D	0.521176622657098
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	2	13	regulation	#FD913D	0.573053083976583
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	3	13		#D7141E	0.899613881997132
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	4	13	masked	#FC622F	0.646436743938078
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	13	scene|scenes	#FD913D	0.534361176913647
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	13		#FC622F	0.624818086357283
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	13	confidence|remembered	#FFF1A9	0.134624242366918
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	13		#FD913D	0.523619204098406
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	13		#F03623	0.718434966621038
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	13	ambiguity|ambiguous	#FDAD4A	0.401542756984655
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	13		#F03623	0.780333538576152
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	13		#B10026	0.933201157074942
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	13	writing	#F03623	0.748158397041645
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	13		#B10026	0.959089499489388
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	13	categorization|congruency|prime	#FDAD4A	0.48250852778864
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	13		#F03623	0.793291119910229
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	13	mask	#D7141E	0.860049062023123
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	13		#B10026	0.916207048172492
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	13		#B10026	0.92097189636108
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	13		#F03623	0.759401937126893
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	13	conflict|congruent|incongruent	#FECB68	0.391474171038335
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	13	errors	#FC622F	0.691766033449183
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	13	maintenance|probe|wm	#FECB68	0.397273364393514
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	1	14	angry|fearful|happy	#FECB68	0.395251989779739
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	2	14		#FC622F	0.604928777671386
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	3	14	awareness|conscious|ptsd	#B10026	0.911339854351823
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	4	14		#D7141E	0.899202816031373
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	14	houses|photographs	#FECB68	0.365919475173439
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	14		#F03623	0.709914370345465
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	14	hits	#FECB68	0.317283232915628
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	14	famous	#FEE188	0.21314737368281
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	14	names	#FDAD4A	0.464359837178804
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	14	family	#FECB68	0.396105515052159
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	14	competition|mouth	#FDAD4A	0.448015795509614
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	14	abilities	#FC622F	0.630360717220393
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	14	implicit|unfamiliar	#B10026	0.978653947405486
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	14		#B10026	0.920115935569099
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	14	tom	#D7141E	0.842208216626097
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	14		#D7141E	0.86235768026412
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	14		#D7141E	0.848281224363652
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	14	stop	#D7141E	0.801216463063679
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	14	inhibition|inhibitory|nogo	#D7141E	0.830357169826898
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	14	monitoring|stroop	#FDAD4A	0.439985645124997
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	14	interference	#FDAD4A	0.446619214332313
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	14		#FD913D	0.516972065268992
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	14	demands|executive	#FDAD4A	0.496375154567117
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	1	15	anger	#FD913D	0.535300638818206
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	2	15	stress	#FECB68	0.364317245404761
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	3	15	feelings	#FD913D	0.517996076728808
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	4	15	salient	#FC622F	0.672473526859948
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	15	novelty	#FEE188	0.207047885673876
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	15	movie	#FD913D	0.515592588379546
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	15		#F03623	0.736293765519762
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	15		#FC622F	0.657630507530255
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	15	longterm	#FEE188	0.241429797954276
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	15		#FC622F	0.608826060403873
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	15	reasoning|relational	#FD913D	0.584234821554203
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	15		#B10026	0.971473066264891
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	15	presentations	#FC622F	0.681589404753885
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	15		#B10026	0.981959283297653
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	15	identity	#FD913D	0.596411108187013
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	15		#D7141E	0.833946224079235
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	15	strategies|strategy	#FD913D	0.595778765209109
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	15	card|cards	#FDAD4A	0.479018092070434
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	15	gonogo	#F03623	0.742008065448983
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	15		#FC622F	0.648498124155038
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	15	switching|switch	#FDAD4A	0.467153768618275
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	15		#FDAD4A	0.493487032037025
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	15	2back|rule	#FECB68	0.387290567134711
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	1	16	emotionally|mood|personality|sadness	#FEE188	0.278116983005435
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	2	16	disgust|sexual	#FDAD4A	0.434145543154331
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	3	16	olfactory	#FFF1A9	0.186760488311651
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	4	16	physiological	#F03623	0.789500275041347
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	16	depressed|depressive|habituation	#FEE188	0.233027449568139
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	16	schizophrenic	#F03623	0.760622161396439
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	16	colors|contexts	#FECB68	0.386236975813831
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	16	aging|encoded	#FEE188	0.238297552166789
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	16	goal	#FEE188	0.208948360918978
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	16		#FD913D	0.574636201296743
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	16	autism|autistic|nonverbal	#FDAD4A	0.448206337500118
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	16		#B10026	0.95320102314556
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	16	bottomup|repetitions	#B10026	0.91933702871474
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	16	adaptation	#FC622F	0.641702493183862
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	16	irrelevant	#FC622F	0.699885250879001
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	16	distractor|distractors	#FC622F	0.616504355672685
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	16		#FC622F	0.697923113836921
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	16	subtraction	#FD913D	0.525579164681622
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	16	1back|nback	#FEE188	0.241688536976345
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	16	manipulation|rules	#FDAD4A	0.491522628180661
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	16		#FD913D	0.525007178578023
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	16		#FECB68	0.396932099011127
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	16	digit	#FECB68	0.324545902613809
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	1	17	avoidance	#FFF1A9	0.134288583996016
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	2	17		#FECB68	0.343645170247599
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	3	17	eating|food	#FEE188	0.200808820781024
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	4	17	taste	#FDAD4A	0.499675480755263
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	17	bipolar	#FD913D	0.566990194824162
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	17	illness|uncertainty	#FD913D	0.548224299943413
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	17	females|probabilistic	#FDAD4A	0.458002762020778
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	17	rejection	#D7141E	0.815079228303684
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	17	colour|paired	#FDAD4A	0.41347688543637
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	17		#FD913D	0.527368273446685
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	17		#FD913D	0.543582479003846
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	17		#FC622F	0.700281442216026
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	17	taskirrelevant	#D7141E	0.863653074274554
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	17		#D7141E	0.835770426578563
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	17	suppression	#FC622F	0.664211039828503
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	17		#F03623	0.716351785283835
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	17	shifting|shortterm	#FEE188	0.227172246889632
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	17	digits	#FEE188	0.269494834706456
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	17	search	#F03623	0.734984240409583
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	17	counting|taskrelated	#FC622F	0.606334466516485
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	17	topdown	#FD913D	0.531163559133106
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	17	visuospatial	#FFF1A9	0.181740625595971
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	17	arithmetic|calculation|solving	#FFF1A9	0.152107771682466
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	1	18	addiction|craving|drugs	#FFF1A9	0.121165836648586
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	2	18	allele|genotype|polymorphism	#FFF1A9	0.194434082418779
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	3	18	motivation	#FEE188	0.238440536444405
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	4	18	heart	#FDAD4A	0.462081096618272
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	18	sleep	#FECB68	0.343621856114236
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	18	expectancy	#FC622F	0.649873481393999
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	18	phasic|salience	#D7141E	0.828190570853087
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	18	adolescence|adolescents	#FDAD4A	0.475733390015249
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	18	intelligence|tracking	#FD913D	0.521208324176749
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	18		#FD913D	0.552228862524627
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	18	serial	#FFF1A9	0.127562823543854
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	18		#FD913D	0.568597979479709
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	18	spatially|taskrelevant	#FEE188	0.250097591880247
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	18		#F03623	0.76363233780275
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	18	attended|attend|unattended	#FC622F	0.628032357098493
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	18	rotation|shapes	#FDAD4A	0.406643158509382
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	18	rehearsal	#FDAD4A	0.406512201153222
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	18	learned	#FECB68	0.366672210799623
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	18		#FD913D	0.583372427005365
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	18	cued|preparatory	#FD913D	0.507350237465565
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	18		#FD913D	0.564260336912172
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	18		#FDAD4A	0.465852772765546
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	18	numbers|numerical	#FECB68	0.352392263947148
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	1	19	future	#FD913D	0.520179089661954
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	2	19	negatively	#FFF1A9	0.176234604685575
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.142774726330674
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0721754345531114
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.171972493313949
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	19	game|success	#FD913D	0.513889147676554
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	19	adhd|childhood|engagement	#B10026	1
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	19		#B10026	0.988049739258389
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	19		#F03623	0.777464784486616
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	19		#FDAD4A	0.480613254301505
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	19		#FDAD4A	0.435486056931153
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	19	endogenous	#FFF1A9	0.173471483703925
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	19	cueing|invalid|orienting	#FD913D	0.559473329187835
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	19		#F03623	0.731344163387731
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	19	multisensory	#FC622F	0.676371227303263
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	19		#F03623	0.715983539470992
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	19	shifts	#FD913D	0.551928211179632
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	19	covert	#FC622F	0.623701796845213
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	19		#FD913D	0.537099883483327
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	19	preparation	#FDAD4A	0.47360287907547
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	19	discrimination|training	#F03623	0.734189357988539
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	19	sequences	#FECB68	0.388007499156122
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	19		#FC622F	0.662048640210695
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.341203500389612
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	2	20	empathic|theory	#FDAD4A	0.442547293608357
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	3	20	attribution|intentional	#FFFFCC	0.0633176571730259
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	4	20	elderly|oscillations	#FFFFCC	0
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	20	antipsychotic|virtual	#FFF1A9	0.164111199007844
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	20		#D7141E	0.841269583095214
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	20	experiences	#FC622F	0.659596427989248
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	20	categorical|pressure	#FC622F	0.696925626643989
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	20	play|skills	#FFF1A9	0.179055483741664
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	20	automatic|trained	#FECB68	0.342864577459884
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	20		#FD913D	0.550727195218209
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	20	practice	#FEE188	0.279237361001746
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	20	visuomotor	#FECB68	0.33841580256975
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	20		#F03623	0.738150641426823
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	20	tool	#FDAD4A	0.439069651230275
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	20	vision	#FECB68	0.313590300830451
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	20	visually	#FECB68	0.392319693046375
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	20	saccade|saccades|saccadic	#FFF1A9	0.197166038253589
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	20	locations	#FD913D	0.573317112900189
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	20	imagery|planning	#FECB68	0.369187422782765
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	20		#FC622F	0.658966262740456
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	20	rest	#FC622F	0.687978863244978
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	20	sequence	#FD913D	0.526023889390978
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	1	21	scenarios	#FEE188	0.292906846121148
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	2	21	intention|intentions	#FECB68	0.307864345483504
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	3	21	causality|perspective	#FEE188	0.297810369963271
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	4	21	past	#FFF1A9	0.133873077257614
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	21		#FC622F	0.695568162562597
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	21	episode	#FECB68	0.329092751268621
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	21	improvement	#FECB68	0.302009661850123
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	21	masking|retention	#FD913D	0.568813554471006
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	21		#FC622F	0.687235657723475
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	21	dominant	#FC622F	0.651914877962512
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	21		#FC622F	0.627521511832584
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	21	sequential	#FDAD4A	0.436739500608579
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	21	fingers	#FC622F	0.642046535262665
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	21		#FC622F	0.661931415464916
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	21	gesture|gestures	#FDAD4A	0.429809233852222
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	21		#FC622F	0.646095357307298
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	21	hands	#FDAD4A	0.452052749174286
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	21		#FD913D	0.552048266040918
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	21		#FD913D	0.556414789247091
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	21	eye|position	#FECB68	0.395277794547361
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	21	execution	#FC622F	0.621977942355108
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	21	finger|sensorimotor	#FC622F	0.6198963612297
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	21		#FC622F	0.646628759722948
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	1	22	moral|stories|story	#FFFFCC	0.0717194294979993
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	2	22	mentalizing|persons	#FECB68	0.371755432104576
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	3	22	default|restingstate	#FDAD4A	0.427528358115248
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	4	22	thinking|thought|thoughts	#FEE188	0.234552421828593
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	5	22	spontaneous	#F03623	0.727184728486114
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	6	22	concentration|sensations	#FDAD4A	0.460197075740482
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	7	22	hierarchical|preference	#FEE188	0.299076967506698
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	8	22	effort|oral|simulation	#F03623	0.713931179691729
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	9	22	interhemispheric|plasticity	#FC622F	0.627080188625374
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	10	22	imagined|imagine	#FECB68	0.300539801800848
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	11	22	tapping	#F03623	0.706164061660293
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	12	22	foot|muscle|muscles|voluntary	#FD913D	0.583918596675545
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	13	22	limb	#FEE188	0.290261094533206
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	14	22	eyes|velocity	#FFF1A9	0.143504658579305
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	15	22	biological|gaze|videos	#FD913D	0.508162923592071
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	16	22	body	#B10026	0.916528565355731
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	17	22	grasping|orientation|reaching	#FECB68	0.381622548321215
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	18	22		#FD913D	0.574748298606799
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	19	22	mirror|shape	#FD913D	0.594877430053329
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	20	22	actions	#FC622F	0.683690673209138
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	21	22	action	#F03623	0.701690256978268
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	22	22		#FC622F	0.639501596055868
eac45897-1ba0-3f95-9804-670e2f9da6d0	Canavero S	23	22	hand|movements|sensory	#FD913D	0.547166862413335
