UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	11		#FD913D	0.508093103510756
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	11		#FC622F	0.643358230728604
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	11	concepts	#FDAD4A	0.45143995538739
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	11		#FC622F	0.626936023636965
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	11		#FC622F	0.614410902430087
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	11	german	#FDAD4A	0.4946751493331
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	11	readers	#FDAD4A	0.443855090110419
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	11	character|name|naming	#F03623	0.709617052726071
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	11		#F03623	0.752707909440499
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	11	novel	#F03623	0.739488622568366
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	11		#FC622F	0.664940375337611
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	11	child|children	#FD913D	0.527755911124138
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	11	adults	#FC622F	0.614244741892311
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	11	ability|feedback|learning	#FD913D	0.521448673471261
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	11	cues|delay	#FC622F	0.634221441124225
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	11	attentional|difficulty|targets	#FC622F	0.642443997570645
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	12	aversive|shock	#FFFFCC	0.034852071179703
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	12	reactivity	#FFF1A9	0.132324311651621
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	12	males|sex|women	#FDAD4A	0.468556502362378
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	12	animal	#FD913D	0.544333550816732
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	12	animals	#FD913D	0.54469403413854
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	12		#FD913D	0.5052235498353
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	12	remember|subsequent	#FECB68	0.389331041908965
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	12	autobiographical|memories	#FFFFCC	0.0796381273798248
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	12		#FC622F	0.64049529496007
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	12	violation|violations	#FECB68	0.394696154501237
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	12	aphasia	#FD913D	0.58363654215013
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	12	nonwords	#FDAD4A	0.468515939186868
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	12	dyslexia	#FDAD4A	0.424235503804486
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	12		#F03623	0.72669092990503
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	12	priming	#FC622F	0.619614759574981
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	12		#F03623	0.775921057165327
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	12	category|repetition	#F03623	0.740415457532259
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	12		#FC622F	0.679738336554521
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	12	developmental|development	#FD913D	0.527577109411578
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	12		#FC622F	0.630440289125769
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	12	space	#FC622F	0.654325663689126
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	12		#FC622F	0.652115644699552
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	12	color	#FC622F	0.689328672599544
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	13	threat	#FFF1A9	0.156949038270171
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	13	regulation	#FFF1A9	0.130503062193588
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	13		#FECB68	0.380500940492422
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	13	masked	#FDAD4A	0.484137408427062
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	13	scene|scenes	#FDAD4A	0.461632321878035
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	13		#FD913D	0.528547329703123
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	13	confidence|remembered	#FECB68	0.305736262861836
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	13		#FD913D	0.521897361338639
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	13		#FC622F	0.631671404929076
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	13	ambiguity|ambiguous	#FD913D	0.554893919861177
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	13		#FC622F	0.686785213478309
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	13		#F03623	0.783524246271408
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	13	writing	#D7141E	0.815740705223957
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	13		#D7141E	0.804442590500756
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	13	categorization|congruency|prime	#FC622F	0.665327607664712
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	13		#F03623	0.757641846772215
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	13	mask	#FC622F	0.689124237660948
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	13		#FC622F	0.644191522481148
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	13		#FD913D	0.528329970768584
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	13		#FD913D	0.574287440641461
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	13	conflict|congruent|incongruent	#FD913D	0.566123073757292
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	13	errors	#FD913D	0.511829546268422
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	13	maintenance|probe|wm	#FD913D	0.568343086429317
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	14	angry|fearful|happy	#FEE188	0.22086335008535
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	14		#FEE188	0.236420230347608
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	14	awareness|conscious|ptsd	#FFF1A9	0.19378488210259
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	14		#FDAD4A	0.492957261463354
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	14	houses|photographs	#FDAD4A	0.445323338782083
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	14		#FC622F	0.617556991784897
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	14	hits	#FDAD4A	0.474614625615317
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	14	famous	#FEE188	0.276058141699969
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	14	names	#FDAD4A	0.400753069416211
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	14	family	#FECB68	0.341947589354871
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	14	competition|mouth	#FC622F	0.68754942497304
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	14	abilities	#FC622F	0.632550810644278
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	14	implicit|unfamiliar	#FC622F	0.694079987715365
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	14		#D7141E	0.840286869932756
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	14	tom	#FD913D	0.550550734536067
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	14		#F03623	0.746492899536101
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	14		#FC622F	0.670796619712125
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	14	stop	#FDAD4A	0.401459768687167
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	14	inhibition|inhibitory|nogo	#FECB68	0.350188166055237
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	14	monitoring|stroop	#FDAD4A	0.449534679280855
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	14	interference	#FD913D	0.574493407698204
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	14		#FD913D	0.591068961627625
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	14	demands|executive	#FC622F	0.608944173919983
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	15	anger	#FFF1A9	0.152622839905252
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	15	stress	#FFF1A9	0.122143099449405
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	15	feelings	#FFF1A9	0.171639456307003
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	15	salient	#FECB68	0.34593269537332
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	15	novelty	#FEE188	0.256912643751474
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	15	movie	#FC622F	0.655829406630038
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	15		#F03623	0.739768310285036
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	15		#F03623	0.717426279666128
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	15	longterm	#FDAD4A	0.460212309341934
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	15		#FC622F	0.651890503263644
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	15	reasoning|relational	#FDAD4A	0.479299845416831
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	15		#D7141E	0.81276827062494
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	15	presentations	#FD913D	0.534387668573893
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	15		#D7141E	0.85891172337424
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	15	identity	#F03623	0.749329053172003
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	15		#F03623	0.72671631697795
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	15	strategies|strategy	#FD913D	0.598787943493159
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	15	card|cards	#FEE188	0.298295134957521
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	15	gonogo	#FECB68	0.317430564743214
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	15		#FDAD4A	0.498506837367043
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	15	switching|switch	#FD913D	0.514748697163139
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	15		#FD913D	0.553649094799348
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	15	2back|rule	#FDAD4A	0.434489174797191
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0491902449698252
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	16	disgust|sexual	#FEE188	0.231289307679972
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	16	olfactory	#FFFFCC	0.0453956174155051
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	16	physiological	#FECB68	0.317912990543666
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	16	depressed|depressive|habituation	#FFF1A9	0.194989029837131
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	16	schizophrenic	#FDAD4A	0.406587691654536
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	16	colors|contexts	#F03623	0.712461992622406
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	16	aging|encoded	#FD913D	0.530835162210387
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	16	goal	#F03623	0.765398154115173
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	16		#FC622F	0.646302281253183
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	16	autism|autistic|nonverbal	#FDAD4A	0.423435534451448
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	16		#F03623	0.752905876604537
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	16	bottomup|repetitions	#FC622F	0.666946494530885
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	16	adaptation	#F03623	0.703583554082968
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	16	irrelevant	#F03623	0.763096358323078
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	16	distractor|distractors	#FDAD4A	0.442487546273517
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	16		#FC622F	0.656106150858015
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	16	subtraction	#FDAD4A	0.449969058009852
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	16	1back|nback	#FECB68	0.392915740219311
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	16	manipulation|rules	#FD913D	0.575956632070856
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	16		#FD913D	0.594146556343955
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	16		#FD913D	0.577480780416156
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	16	digit	#FD913D	0.523520916365411
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	17	avoidance	#FFFFCC	0.0295059961703533
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	17		#FFF1A9	0.173784109729847
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	17	eating|food	#FFF1A9	0.181505410674015
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	17	taste	#FFF1A9	0.165864743522917
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	17	bipolar	#FEE188	0.24443117308804
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	17	illness|uncertainty	#FECB68	0.344924227421444
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	17	females|probabilistic	#FD913D	0.522939913200966
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	17	rejection	#FEE188	0.289593463775367
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	17	colour|paired	#FDAD4A	0.464772562190391
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	17		#FC622F	0.647872991578217
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	17		#FC622F	0.64104761796286
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	17		#FC622F	0.685893910767927
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	17	taskirrelevant	#FC622F	0.639182027674811
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	17		#D7141E	0.808797102231716
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	17	suppression	#D7141E	0.885935155116462
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	17		#F03623	0.786434093639771
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	17	shifting|shortterm	#FD913D	0.510480981047332
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	17	digits	#FD913D	0.54575090420239
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	17	search	#FC622F	0.648850495741926
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	17	counting|taskrelated	#FD913D	0.539578090169988
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	17	topdown	#FD913D	0.574345232742743
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	17	visuospatial	#FD913D	0.523204900715123
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	17	arithmetic|calculation|solving	#FD913D	0.525858718216203
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	18	addiction|craving|drugs	#FFFFCC	0.0769424223714468
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	18	allele|genotype|polymorphism	#FFF1A9	0.103485733832141
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	18	motivation	#FFFFCC	0.0415859999087312
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	18	heart	#FEE188	0.260008520057785
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	18	sleep	#FFF1A9	0.191979948026315
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	18	expectancy	#FECB68	0.310427955450085
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	18	phasic|salience	#FECB68	0.36421787862304
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	18	adolescence|adolescents	#FEE188	0.249786636004597
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	18	intelligence|tracking	#FECB68	0.352161551987212
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	18		#FC622F	0.633701201222932
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	18	serial	#FDAD4A	0.476029925824713
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	18		#FC622F	0.620886991622284
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	18	spatially|taskrelevant	#FDAD4A	0.442263168462289
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	18		#F03623	0.76047493420873
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	18	attended|attend|unattended	#F03623	0.708031439522398
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	18	rotation|shapes	#FC622F	0.669798373598201
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	18	rehearsal	#FC622F	0.633398870729261
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	18	learned	#FDAD4A	0.423903964416079
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	18		#FC622F	0.616453904099611
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	18	cued|preparatory	#FDAD4A	0.490031838455693
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	18		#FC622F	0.664000101850468
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	18		#FC622F	0.66559191213656
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	18	numbers|numerical	#FD913D	0.554879115397412
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	19	future	#FFF1A9	0.116529509349129
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	19	negatively	#FFF1A9	0.148432681255307
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	19	distress|epilepsy|selfreported	#FEE188	0.208228790741858
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.162123526037469
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	19	alcohol|amount|impulsivity	#FECB68	0.370133216341258
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	19	game|success	#FEE188	0.208886438797732
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	19	adhd|childhood|engagement	#FFF1A9	0.192240037409316
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	19		#FDAD4A	0.485701277846111
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	19		#FD913D	0.590563327261839
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	19		#FC622F	0.611179846434019
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	19		#FC622F	0.625791839022119
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	19	endogenous	#FDAD4A	0.472105504357636
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	19	cueing|invalid|orienting	#FECB68	0.34447251335241
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	19		#D7141E	0.809962244622978
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	19	multisensory	#F03623	0.704840721787529
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	19		#D7141E	0.86590845655918
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	19	shifts	#FC622F	0.656864896146559
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	19	covert	#FD913D	0.55701616269457
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	19		#FC622F	0.606717411717076
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	19	preparation	#FD913D	0.503297196659885
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	19	discrimination|training	#F03623	0.711382698166314
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	19	sequences	#FC622F	0.658521649675866
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	19		#F03623	0.710283042224229
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0297691074236207
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	20	empathic|theory	#FECB68	0.361521503129198
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	20	attribution|intentional	#FFF1A9	0.103226086442951
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	20	elderly|oscillations	#FEE188	0.221636543621759
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	20	antipsychotic|virtual	#FEE188	0.225310369317955
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	20		#FECB68	0.388229493454357
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	20	experiences	#FEE188	0.215572903135504
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	20	categorical|pressure	#FDAD4A	0.401628107433712
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	20	play|skills	#FEE188	0.294489746029782
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	20	automatic|trained	#FDAD4A	0.482306376525213
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	20		#FD913D	0.571014979304387
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	20	practice	#FDAD4A	0.451276841541251
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	20	visuomotor	#FDAD4A	0.484983824371585
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	20		#D7141E	0.837643846048588
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	20	tool	#D7141E	0.881788336193885
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	20	vision	#FC622F	0.685227440755754
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	20	visually	#FC622F	0.688836148189094
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	20	saccade|saccades|saccadic	#FDAD4A	0.424445118215697
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	20	locations	#FC622F	0.631710488238243
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	20	imagery|planning	#FC622F	0.646804895459549
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	20		#F03623	0.731916714107999
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	20	rest	#FC622F	0.626888277508118
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	20	sequence	#FC622F	0.661728267779948
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	21	scenarios	#FFFFCC	0.0570323517379545
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	21	intention|intentions	#FFF1A9	0.197853397730507
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	21	causality|perspective	#FEE188	0.210250817051653
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	21	past	#FFF1A9	0.110607892474505
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	21		#FECB68	0.332854074179699
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	21	episode	#FFF1A9	0.152568586262001
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	21	improvement	#FFF1A9	0.196472002641536
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	21	masking|retention	#FDAD4A	0.436377898977398
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	21		#FC622F	0.637845489495844
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	21	dominant	#FC622F	0.691731576494017
