UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	11	concepts	#FFFFCC	0.0494655695283663
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	11		#FFF1A9	0.132087336980519
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	11		#FFF1A9	0.143835946462689
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	11	german	#FFFFCC	0.0990149821036152
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	11	readers	#FEE188	0.221140203730205
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	11	character|name|naming	#FEE188	0.25571214643056
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	11		#FEE188	0.254043859970496
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	11	novel	#FEE188	0.280943744575319
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	11		#FEE188	0.280414805411426
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	11	child|children	#FEE188	0.271956848308393
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	11	adults	#FECB68	0.32166484782426
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	11	ability|feedback|learning	#FECB68	0.311494852895007
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	11	cues|delay	#FDAD4A	0.481095862403887
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	11	attentional|difficulty|targets	#FDAD4A	0.480071708946852
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	12	aversive|shock	#FFFFCC	0.064883406208153
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	12	reactivity	#FEE188	0.230545230136917
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	12	males|sex|women	#FEE188	0.237824986034651
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	12	animal	#FD913D	0.528943510074922
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	12	animals	#FC622F	0.690437613451036
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	12		#FEE188	0.259185156712696
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	12	remember|subsequent	#FEE188	0.213238484807679
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	12	autobiographical|memories	#FFF1A9	0.118881437939301
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	12		#FFF1A9	0.183678778021852
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	12	violation|violations	#FFFFCC	0.0579762013063223
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	12	aphasia	#FFF1A9	0.195607884863974
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	12	nonwords	#FFF1A9	0.131622926861692
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	12	dyslexia	#FEE188	0.250645030097155
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	12		#FEE188	0.278166015403679
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	12	priming	#FEE188	0.297686549088541
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	12		#FEE188	0.291892769031147
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	12	category|repetition	#FEE188	0.241990968449022
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	12		#FEE188	0.290936675142131
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	12	developmental|development	#FEE188	0.259218608315718
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	12		#FECB68	0.31738384346121
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	12	space	#FDAD4A	0.474286447737993
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	12		#FECB68	0.352038928894016
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	12	color	#FECB68	0.369831221749401
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	13	threat	#FFF1A9	0.13077325801242
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	13	regulation	#FFFFCC	0.0501356237462835
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	13		#FEE188	0.272059375076499
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	13	masked	#FFF1A9	0.135137767168743
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	13	scene|scenes	#FFF1A9	0.16388623653677
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	13		#FEE188	0.267687278982364
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	13	confidence|remembered	#FFF1A9	0.171116557536028
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	13		#FEE188	0.228942391248422
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	13		#FEE188	0.208085883941619
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	13	ambiguity|ambiguous	#FFFFCC	0.0736043113169713
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	13		#FFF1A9	0.192175190715357
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	13		#FEE188	0.290485691411557
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	13	writing	#FECB68	0.397588041719943
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	13		#FECB68	0.332394968052962
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	13	categorization|congruency|prime	#FFF1A9	0.184128088123969
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	13		#FEE188	0.291101893340287
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	13	mask	#FECB68	0.301486064008655
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	13		#FEE188	0.271804203107683
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	13		#FEE188	0.255743211425077
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	13		#FEE188	0.263169563776212
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	13	conflict|congruent|incongruent	#FFF1A9	0.197755335629484
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	13	errors	#FEE188	0.244527611057463
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	13	maintenance|probe|wm	#FEE188	0.235283158312242
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	14	angry|fearful|happy	#FFFFCC	0.0782851750046593
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	14		#FFF1A9	0.111414272234231
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	14	awareness|conscious|ptsd	#FFF1A9	0.118476577935012
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	14		#FEE188	0.257652977922348
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	14	houses|photographs	#FEE188	0.226736948185215
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	14		#FEE188	0.275058529370654
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	14	hits	#FEE188	0.217334043344229
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	14	famous	#FFFFCC	0.0970858007638927
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	14	names	#FFFFCC	0.0636174319914572
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	14	family	#FEE188	0.296867409531755
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	14	competition|mouth	#FFF1A9	0.182043272084671
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	14	abilities	#FFF1A9	0.180407113339558
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	14	implicit|unfamiliar	#FEE188	0.276747623760339
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	14		#FECB68	0.357063615291593
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	14	tom	#FEE188	0.234021523383318
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	14		#FECB68	0.308954165604499
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	14		#FEE188	0.273217966366555
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	14	stop	#FFF1A9	0.15455264697486
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	14	inhibition|inhibitory|nogo	#FEE188	0.21233579804504
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	14	monitoring|stroop	#FFF1A9	0.14336644749127
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	14	interference	#FEE188	0.252627748749791
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	14		#FEE188	0.247871145769648
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	14	demands|executive	#FEE188	0.201792832236694
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	15	anger	#FFFFCC	0.0892322922497569
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	15	stress	#FFF1A9	0.153833875445012
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	15	feelings	#FFF1A9	0.13421175926945
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	15	salient	#FFF1A9	0.142015322054035
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	15	novelty	#FFF1A9	0.155393989290624
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	15	movie	#FEE188	0.224490978838083
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	15		#FECB68	0.329233326115736
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	15		#FECB68	0.305888697403426
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	15	longterm	#FEE188	0.203024898566425
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	15		#FEE188	0.243188878230109
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	15	reasoning|relational	#FEE188	0.235143170514292
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	15		#FECB68	0.331659128649799
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	15	presentations	#FECB68	0.318552194074722
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	15		#FDAD4A	0.41087754885234
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	15	identity	#FECB68	0.383733435015239
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	15		#FECB68	0.316938799269371
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	15	strategies|strategy	#FFF1A9	0.136352454963886
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	15	card|cards	#FFFFCC	0.0836518079106905
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	15	gonogo	#FFF1A9	0.112879766225557
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	15		#FEE188	0.222887229253212
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	15	switching|switch	#FEE188	0.234116593531589
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	15		#FEE188	0.270758486891735
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	15	2back|rule	#FEE188	0.289138707847514
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.191863459343871
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	16	disgust|sexual	#FECB68	0.373361036828229
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	16	olfactory	#FFF1A9	0.103008912629672
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	16	physiological	#FFF1A9	0.111045197855133
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	16	depressed|depressive|habituation	#FFF1A9	0.182897353723619
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	16	schizophrenic	#FFF1A9	0.179666483534281
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	16	colors|contexts	#FEE188	0.245951551978283
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	16	aging|encoded	#FDAD4A	0.446845257876814
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	16	goal	#FFF1A9	0.11451403549063
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	16		#FEE188	0.242274107219716
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	16	autism|autistic|nonverbal	#FFF1A9	0.135683695437732
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	16		#FECB68	0.343126433326674
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	16	bottomup|repetitions	#FECB68	0.318681254063868
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	16	adaptation	#FDAD4A	0.435437931768485
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	16	irrelevant	#FDAD4A	0.412198460401311
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	16	distractor|distractors	#FFF1A9	0.188786327343104
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	16		#FEE188	0.291981857961224
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	16	subtraction	#FEE188	0.20979712697002
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	16	1back|nback	#FEE188	0.265092680622055
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	16	manipulation|rules	#FEE188	0.289862277412531
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	16		#FECB68	0.330090798158517
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	16		#FECB68	0.345616488637365
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	16	digit	#FECB68	0.346831978650894
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	17	avoidance	#FFF1A9	0.122935540922945
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	17		#FECB68	0.325536903845797
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	17	eating|food	#FEE188	0.230172063085245
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	17	taste	#FFF1A9	0.103165320106518
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	17	bipolar	#FEE188	0.232623992959841
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	17	illness|uncertainty	#FFFFCC	0.0680054945431655
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	17	females|probabilistic	#FECB68	0.304235260237367
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	17	rejection	#FFFFCC	0.0575955026728672
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	17	colour|paired	#FECB68	0.344121141165228
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	17		#FECB68	0.311326693648055
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	17		#FECB68	0.351238003371183
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	17		#FECB68	0.377533470556078
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	17	taskirrelevant	#FDAD4A	0.429408777446833
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	17		#FD913D	0.522969059337637
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	17	suppression	#FECB68	0.38893332514334
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	17		#FDAD4A	0.495900055897387
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	17	shifting|shortterm	#FEE188	0.280943355091088
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	17	digits	#FD913D	0.512894502537209
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	17	search	#FDAD4A	0.416804606598137
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	17	counting|taskrelated	#FECB68	0.322804898216261
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	17	topdown	#FECB68	0.384121952840462
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	17	visuospatial	#FECB68	0.381084987242048
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	17	arithmetic|calculation|solving	#FECB68	0.332341340047854
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	18	addiction|craving|drugs	#FEE188	0.246404074641195
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	18	allele|genotype|polymorphism	#FECB68	0.332600224529006
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	18	motivation	#FEE188	0.216531752423051
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	18	heart	#FFF1A9	0.181300786739865
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	18	sleep	#FEE188	0.240658933791489
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	18	expectancy	#FEE188	0.25278542231604
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	18	phasic|salience	#FFF1A9	0.128202211161408
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	18	adolescence|adolescents	#FEE188	0.22297244847108
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	18	intelligence|tracking	#FECB68	0.33435268399057
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	18		#FDAD4A	0.405211836144682
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	18	serial	#FEE188	0.263918736117
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	18		#FDAD4A	0.431727122415428
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	18	spatially|taskrelevant	#FECB68	0.396435393856123
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	18		#FD913D	0.535157842860777
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	18	attended|attend|unattended	#FDAD4A	0.463358753642292
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	18	rotation|shapes	#FD913D	0.595574621639429
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	18	rehearsal	#FEE188	0.281242035431729
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	18	learned	#FDAD4A	0.441900306111119
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	18		#FC622F	0.60273623511734
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	18	cued|preparatory	#FD913D	0.549204156237172
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	18		#FD913D	0.53481590774596
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	18		#FDAD4A	0.427419628113639
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	18	numbers|numerical	#FECB68	0.341709063269565
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	19	future	#FFF1A9	0.11316009588648
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	19	negatively	#FFF1A9	0.157747165335435
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	19	distress|epilepsy|selfreported	#FECB68	0.342628328142521
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.366175911173176
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	19	alcohol|amount|impulsivity	#FEE188	0.294913604419761
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	19	game|success	#FFF1A9	0.149587845716748
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	19	adhd|childhood|engagement	#FEE188	0.254148956882959
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	19		#FEE188	0.262903535635927
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	19		#FECB68	0.372106789708704
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	19		#FDAD4A	0.417749095400922
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	19		#FDAD4A	0.43780068778359
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	19	endogenous	#FECB68	0.390233210757548
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	19	cueing|invalid|orienting	#FEE188	0.286156840879574
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	19		#FD913D	0.576804952629787
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	19	multisensory	#FD913D	0.510114907094658
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	19		#FC622F	0.612949448278374
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	19	shifts	#FC622F	0.652261499361443
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	19	covert	#FD913D	0.555826244479185
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	19		#FC622F	0.669302854536471
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	19	preparation	#F03623	0.708630623760749
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	19	discrimination|training	#FDAD4A	0.458132177822294
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	19	sequences	#FECB68	0.394600935685032
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	19		#FC622F	0.634037656363134
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.150479107682151
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	20	empathic|theory	#FFF1A9	0.111655005517306
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	20	attribution|intentional	#FFFFCC	0.0240607344294297
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	20	elderly|oscillations	#FD913D	0.540490135622656
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	20	antipsychotic|virtual	#FFF1A9	0.113977051779426
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	20		#FEE188	0.285568366474433
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	20	experiences	#FFF1A9	0.127372047065021
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	20	categorical|pressure	#FFF1A9	0.132764500459418
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	20	play|skills	#FEE188	0.261033894933436
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	20	automatic|trained	#FEE188	0.230664503233966
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	20		#FC622F	0.694868310389158
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	20	practice	#FD913D	0.518251125914375
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	20	visuomotor	#F03623	0.716510217810791
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	20		#F03623	0.718026403161699
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	20	tool	#FD913D	0.551809222692485
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	20	vision	#FD913D	0.52854608727251
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	20	visually	#FC622F	0.635905016581544
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	20	saccade|saccades|saccadic	#FD913D	0.57054466453993
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	20	locations	#F03623	0.739630228591212
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	20	imagery|planning	#FC622F	0.629692466774127
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	20		#F03623	0.725576129452668
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	20	rest	#FDAD4A	0.466837974386378
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	20	sequence	#FC622F	0.624508944437567
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	21	scenarios	#FFFFCC	0.0177664789339212
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	21	intention|intentions	#FFFFCC	0.0687710544897347
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	21	causality|perspective	#FECB68	0.318044606546866
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	21	past	#FFFFCC	0.0719550367644518
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	21		#FEE188	0.294619937171077
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	21	episode	#FEE188	0.218813775380596
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	21	improvement	#FEE188	0.207897629930716
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	21	masking|retention	#FDAD4A	0.410359907930671
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	21		#FC622F	0.647103883242521
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	21	dominant	#D7141E	0.839254700572832
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	21		#D7141E	0.81445157921837
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	21	sequential	#F03623	0.763343513915984
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	21	fingers	#D7141E	0.876849818092362
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	21		#FC622F	0.685516760847055
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	21	gesture|gestures	#FEE188	0.270408794723014
