UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	11	novel	#FDAD4A	0.490836628295712
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	11		#FD913D	0.51716169141121
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	11	child|children	#FDAD4A	0.473330276921305
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	11	adults	#FC622F	0.612494684124049
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	11	ability|feedback|learning	#F03623	0.797411048067742
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	11	cues|delay	#FD913D	0.540294405569199
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	11	attentional|difficulty|targets	#FECB68	0.39025046493886
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	12	aversive|shock	#F03623	0.793724117469522
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	12	reactivity	#F03623	0.781960335825898
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	12	males|sex|women	#F03623	0.730176222412255
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	12	animal	#FC622F	0.686678849389748
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	12	animals	#FDAD4A	0.451010606537755
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	12		#FDAD4A	0.466980700698248
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	12	remember|subsequent	#FECB68	0.356224203706499
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	12	autobiographical|memories	#FEE188	0.244608691991822
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	12		#FDAD4A	0.492673111863845
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	12	violation|violations	#FECB68	0.351717839622565
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	12	aphasia	#FECB68	0.382028219963076
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	12	nonwords	#FECB68	0.316702163872302
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	12	dyslexia	#FECB68	0.346590066998032
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	12		#FECB68	0.372148286694055
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	12	priming	#FEE188	0.290072516646882
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	12		#FDAD4A	0.447256605262483
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	12	category|repetition	#FDAD4A	0.42969135055112
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	12		#FD913D	0.541201356000948
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	12	developmental|development	#FDAD4A	0.429077487728208
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	12		#FD913D	0.560742674515078
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	12	space	#FD913D	0.54374953401645
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	12		#FD913D	0.510806173594742
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	12	color	#FECB68	0.385594220476214
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	13	threat	#FD913D	0.59816508592758
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	13	regulation	#FC622F	0.664755133863929
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	13		#D7141E	0.84465719335647
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	13	masked	#FD913D	0.563066725892759
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	13	scene|scenes	#FEE188	0.239942932369554
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	13		#FDAD4A	0.472688962802035
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	13	confidence|remembered	#FEE188	0.254631884217721
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	13		#FD913D	0.508891871979596
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	13		#FD913D	0.520502614029684
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	13	ambiguity|ambiguous	#FEE188	0.250133233007021
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	13		#FDAD4A	0.438575987729609
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	13		#FDAD4A	0.404233348706406
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	13	writing	#FEE188	0.225005368278026
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	13		#FECB68	0.376492557196963
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	13	categorization|congruency|prime	#FEE188	0.23368457902835
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	13		#FDAD4A	0.480578494832876
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	13	mask	#FD913D	0.561107426949349
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	13		#FD913D	0.572300137207901
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	13		#FD913D	0.555331773934624
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	13		#FDAD4A	0.499289562752975
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	13	conflict|congruent|incongruent	#FECB68	0.355471746736705
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	13	errors	#FD913D	0.530327591507003
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	13	maintenance|probe|wm	#FDAD4A	0.452962398515883
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	14	angry|fearful|happy	#FD913D	0.555791117179535
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	14		#FC622F	0.686872284125864
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	14	awareness|conscious|ptsd	#FC622F	0.678585241077505
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	14		#FC622F	0.64923807116151
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	14	houses|photographs	#FEE188	0.279573712611442
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	14		#FD913D	0.543239710383571
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	14	hits	#FD913D	0.571566981240446
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	14	famous	#FECB68	0.326868260264623
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	14	names	#FECB68	0.395157648605294
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	14	family	#FD913D	0.513032932151521
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	14	competition|mouth	#FEE188	0.2438595933183
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	14	abilities	#FECB68	0.382139644271283
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	14	implicit|unfamiliar	#FECB68	0.330796499275136
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	14		#FECB68	0.355206367692727
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	14	tom	#FECB68	0.325459669296791
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	14		#FDAD4A	0.480005149939913
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	14		#FD913D	0.55203349185462
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	14	stop	#FD913D	0.569421631087852
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.482010719162006
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	14	monitoring|stroop	#FECB68	0.397033696054393
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	14	interference	#FECB68	0.352671372864883
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	14		#FDAD4A	0.462882698931729
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	14	demands|executive	#FDAD4A	0.47451510256886
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	15	anger	#FDAD4A	0.455013563209389
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	15	stress	#F03623	0.702616552532572
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	15	feelings	#F03623	0.721024980575056
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	15	salient	#FC622F	0.684848554185446
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	15	novelty	#FDAD4A	0.453267479748425
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	15	movie	#FEE188	0.297613909587693
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	15		#FC622F	0.64299424511668
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	15		#FC622F	0.638749240796051
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	15	longterm	#FEE188	0.274891753351573
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	15		#FDAD4A	0.466612195453327
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	15	reasoning|relational	#FECB68	0.372015601307492
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	15		#FECB68	0.390823445172882
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	15	presentations	#FFF1A9	0.187304419861929
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	15		#FECB68	0.344108955722392
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	15	identity	#FEE188	0.294319867878593
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	15		#FDAD4A	0.454136942325812
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	15	strategies|strategy	#FD913D	0.549598408413745
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	15	card|cards	#FD913D	0.562622126708687
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	15	gonogo	#FDAD4A	0.433188132892896
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	15		#FDAD4A	0.478968864676385
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	15	switching|switch	#FECB68	0.369228979288732
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	15		#FDAD4A	0.427587007017389
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	15	2back|rule	#FDAD4A	0.429433255350494
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	16	emotionally|mood|personality|sadness	#FC622F	0.635775256673912
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	16	disgust|sexual	#FC622F	0.609312164854237
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	16	olfactory	#FC622F	0.668539865494372
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	16	physiological	#F03623	0.720100060540568
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	16	depressed|depressive|habituation	#FC622F	0.68938881606557
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	16	schizophrenic	#FD913D	0.524539980173502
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	16	colors|contexts	#FDAD4A	0.455471888060752
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	16	aging|encoded	#FDAD4A	0.494898874715095
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	16	goal	#FEE188	0.293997469783951
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	16		#FDAD4A	0.410431236023598
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	16	autism|autistic|nonverbal	#FECB68	0.317768062585927
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	16		#FECB68	0.378124889231644
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	16	bottomup|repetitions	#FEE188	0.249628693708194
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	16	adaptation	#FEE188	0.212425989914886
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	16	irrelevant	#FEE188	0.288835980904554
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	16	distractor|distractors	#FECB68	0.351193365982072
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	16		#FDAD4A	0.479666364656582
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	16	subtraction	#FECB68	0.348121021514059
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	16	1back|nback	#FDAD4A	0.414168370053493
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	16	manipulation|rules	#FECB68	0.391920038613388
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	16		#FDAD4A	0.403698546742947
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	16		#FECB68	0.362623084177114
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	16	digit	#FECB68	0.319711730716144
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	17	avoidance	#FC622F	0.68262661183283
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	17		#F03623	0.768868943826743
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	17	eating|food	#F03623	0.768821910303857
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	17	taste	#F03623	0.758245234424999
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	17	bipolar	#FD913D	0.578311436529857
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	17	illness|uncertainty	#FC622F	0.600914446018133
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	17	females|probabilistic	#FD913D	0.537028759039309
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	17	rejection	#FECB68	0.385888191747289
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	17	colour|paired	#FECB68	0.355047232051587
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	17		#FDAD4A	0.464803596596109
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	17		#FDAD4A	0.453578024528599
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	17		#FDAD4A	0.407468845341686
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	17	taskirrelevant	#FEE188	0.215922696455322
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	17		#FEE188	0.238042908257472
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	17	suppression	#FEE188	0.217225726799407
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	17		#FEE188	0.295035123923375
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	17	shifting|shortterm	#FECB68	0.335061715969688
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	17	digits	#FECB68	0.344391459341341
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	17	search	#FECB68	0.384554283796851
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	17	counting|taskrelated	#FDAD4A	0.415735457161065
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	17	topdown	#FECB68	0.304614064622626
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	17	visuospatial	#FEE188	0.215556065910131
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	17	arithmetic|calculation|solving	#FEE188	0.291561904876665
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	18	addiction|craving|drugs	#FD913D	0.511523881007728
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	18	allele|genotype|polymorphism	#FD913D	0.585122590021278
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	18	motivation	#FC622F	0.694320407752937
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	18	heart	#FC622F	0.697056638755651
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	18	sleep	#F03623	0.732212629387867
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	18	expectancy	#FC622F	0.607286287479634
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	18	phasic|salience	#FD913D	0.502936619057093
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	18	adolescence|adolescents	#FECB68	0.318957700475977
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	18	intelligence|tracking	#FECB68	0.371887227442165
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	18		#FDAD4A	0.45442086183684
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	18	serial	#FDAD4A	0.419355621240869
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	18		#FECB68	0.360702039444557
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	18	spatially|taskrelevant	#FFF1A9	0.194526397808784
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	18		#FEE188	0.218822041916806
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	18	attended|attend|unattended	#FFF1A9	0.14815833978673
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	18	rotation|shapes	#FFFFCC	0.0887222451695456
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	18	rehearsal	#FECB68	0.317552322433503
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	18	learned	#FDAD4A	0.429683303855799
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	18		#FECB68	0.374237609412688
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	18	cued|preparatory	#FECB68	0.304441426495769
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	18		#FECB68	0.370716012294556
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	18		#FECB68	0.346500609931859
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	18	numbers|numerical	#FEE188	0.280410850138169
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	19	future	#FC622F	0.65163889936386
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	19	negatively	#FECB68	0.393619939420193
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	19	distress|epilepsy|selfreported	#FC622F	0.641015754126105
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.704919373025319
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.480146667300594
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	19	game|success	#FDAD4A	0.425119939541793
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	19	adhd|childhood|engagement	#FD913D	0.521341983746907
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	19		#FD913D	0.59522905303238
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	19		#FDAD4A	0.481075232758905
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	19		#FDAD4A	0.421584210996919
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	19		#FECB68	0.391434070837682
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	19	endogenous	#FECB68	0.348683634764904
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	19	cueing|invalid|orienting	#FFF1A9	0.190354739127012
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	19		#FEE188	0.208156885634153
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	19	multisensory	#FFF1A9	0.157165515176827
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	19		#FEE188	0.201672785687463
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	19	shifts	#FEE188	0.227840300653742
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	19	covert	#FEE188	0.250052947072981
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	19		#FEE188	0.29881888456802
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	19	preparation	#FEE188	0.241955545498798
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	19	discrimination|training	#FECB68	0.324693434091548
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	19	sequences	#FECB68	0.330971262079973
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	19		#FECB68	0.365482328427487
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.507824697779476
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	20	empathic|theory	#FD913D	0.557525884657945
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	20	attribution|intentional	#FFF1A9	0.1679627518946
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	20	elderly|oscillations	#FECB68	0.346969423733999
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	20	antipsychotic|virtual	#FDAD4A	0.411646789653228
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	20		#F03623	0.729369472297705
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	20	experiences	#FD913D	0.52718542195678
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	20	categorical|pressure	#FECB68	0.360375680329937
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	20	play|skills	#FEE188	0.249714836129452
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	20	automatic|trained	#FEE188	0.236557213139122
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	20		#FEE188	0.278557354529489
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	20	practice	#FEE188	0.212136341472441
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	20	visuomotor	#FFF1A9	0.128017139071324
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	20		#FFF1A9	0.19296075976467
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	20	tool	#FFFFCC	0.0931116072901909
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	20	vision	#FFFFCC	0
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	20	visually	#FFF1A9	0.153397475615033
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	20	saccade|saccades|saccadic	#FFFFCC	0.0980828762176788
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	20	locations	#FEE188	0.213065489317405
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	20	imagery|planning	#FECB68	0.318186765400914
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	20		#FECB68	0.323000965098217
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	20	rest	#FEE188	0.29162254285381
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	20	sequence	#FDAD4A	0.406107053444065
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	21	scenarios	#FEE188	0.285263633488406
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	21	intention|intentions	#FEE188	0.205315736195616
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	21	causality|perspective	#FFF1A9	0.164965986951954
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	21	past	#FFF1A9	0.156958192325838
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	21		#FC622F	0.686519907951099
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	21	episode	#FDAD4A	0.440870685000537
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	21	improvement	#FECB68	0.310038829791153
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	21	masking|retention	#FECB68	0.351807247296836
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	21		#FECB68	0.327614261808286
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	21	dominant	#FFF1A9	0.175221208227999
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	21		#FEE188	0.217900463429268
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	21	sequential	#FEE188	0.213997029912587
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	21	fingers	#FFFFCC	0.0966534834343762
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	21		#FFF1A9	0.131376175813755
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	21	gesture|gestures	#FFF1A9	0.108393440232935
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	21		#FFF1A9	0.130214284929198
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	21	hands	#FFFFCC	0.0511265103303622
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	21		#FFF1A9	0.166878505056034
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	21		#FFF1A9	0.173160900376817
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	21	eye|position	#FFF1A9	0.159676631732633
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	21	execution	#FEE188	0.204875254491424
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	21	finger|sensorimotor	#FFF1A9	0.189826834383109
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	21		#FEE188	0.27068149154445
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	22	moral|stories|story	#FFF1A9	0.101263021303546
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	22	mentalizing|persons	#FFF1A9	0.194145134800483
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	22	default|restingstate	#FEE188	0.201451279901286
