UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	11	ability|feedback|learning	#FD913D	0.513107010873601
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	11	cues|delay	#FD913D	0.545367653389574
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	11	attentional|difficulty|targets	#FD913D	0.516214760391624
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	12	aversive|shock	#FFFFCC	0.0624110707059831
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	12	reactivity	#FFF1A9	0.165931420558729
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	12	males|sex|women	#FFF1A9	0.145055685686442
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	12	animal	#FECB68	0.370133064521172
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	12	animals	#FEE188	0.254537679227703
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	12		#FDAD4A	0.46545899494241
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	12	remember|subsequent	#FEE188	0.254449689534665
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	12	autobiographical|memories	#FEE188	0.223843391183109
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	12		#FDAD4A	0.444674767331994
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	12	violation|violations	#FECB68	0.322407541395698
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	12	aphasia	#FDAD4A	0.456499177471767
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	12	nonwords	#FECB68	0.347916635998966
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	12	dyslexia	#FEE188	0.277266085619128
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	12		#FDAD4A	0.411947412559929
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	12	priming	#FECB68	0.314885238475331
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	12		#FDAD4A	0.4768894741092
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	12	category|repetition	#FD913D	0.509785090999939
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	12		#FDAD4A	0.477812184233877
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	12	developmental|development	#FECB68	0.396506218515231
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	12		#FDAD4A	0.472212148044055
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	12	space	#FD913D	0.524881366063677
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	12		#FDAD4A	0.468638144025316
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	12	color	#FDAD4A	0.401667492127155
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	13	threat	#FFF1A9	0.137268906549279
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	13	regulation	#FFFFCC	0.0736738802411274
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	13		#FEE188	0.237440830339919
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	13	masked	#FEE188	0.26365131404968
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	13	scene|scenes	#FD913D	0.582750753227246
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	13		#FDAD4A	0.429361216143178
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	13	confidence|remembered	#FFF1A9	0.199178751375159
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	13		#FECB68	0.391161425282352
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	13		#FDAD4A	0.47073995710634
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	13	ambiguity|ambiguous	#FFF1A9	0.170043557683142
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	13		#FDAD4A	0.494153819837748
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	13		#FDAD4A	0.489393855866392
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	13	writing	#FECB68	0.384041241619177
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	13		#FDAD4A	0.448071064416117
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	13	categorization|congruency|prime	#FECB68	0.327668229638122
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	13		#FDAD4A	0.479247036831759
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	13	mask	#FDAD4A	0.460139631251708
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	13		#FDAD4A	0.496567420637615
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	13		#FDAD4A	0.45292847557587
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	13		#FDAD4A	0.429551439438555
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	13	conflict|congruent|incongruent	#FECB68	0.326349719302382
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	13	errors	#FECB68	0.369040934310265
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	13	maintenance|probe|wm	#FDAD4A	0.422898159054734
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	14	angry|fearful|happy	#FFFFCC	0.0713380626985939
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	14		#FFF1A9	0.102906026326288
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	14	awareness|conscious|ptsd	#FFF1A9	0.128756927235172
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	14		#FDAD4A	0.400259017227001
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	14	houses|photographs	#FECB68	0.320464215094554
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	14		#FDAD4A	0.449388137421027
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	14	hits	#FEE188	0.237265841604063
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	14	famous	#FEE188	0.22415609428463
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	14	names	#FEE188	0.28587372824091
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	14	family	#FDAD4A	0.410070581812672
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	14	competition|mouth	#FC622F	0.635627647853855
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	14	abilities	#FDAD4A	0.426415842816107
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	14	implicit|unfamiliar	#FECB68	0.334288673591194
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	14		#FDAD4A	0.45044758963932
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	14	tom	#FECB68	0.389647472338742
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	14		#FDAD4A	0.434048474999112
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	14		#FDAD4A	0.424213112344151
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	14	stop	#FDAD4A	0.450522677884779
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	14	inhibition|inhibitory|nogo	#FECB68	0.399489758719428
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	14	monitoring|stroop	#FEE188	0.226836555420423
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	14	interference	#FECB68	0.324262557795448
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	14		#FECB68	0.37995201081813
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	14	demands|executive	#FECB68	0.357320969644141
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	15	anger	#FFF1A9	0.109415622333697
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	15	stress	#FFFFCC	0.088586353951708
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	15	feelings	#FFFFCC	0.0471356831747179
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	15	salient	#FFF1A9	0.124102172559298
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	15	novelty	#FEE188	0.244170096464569
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	15	movie	#FFF1A9	0.195223785267815
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	15		#FECB68	0.373625459728382
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	15		#FDAD4A	0.419625545835056
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	15	longterm	#FEE188	0.286575644975894
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	15		#FDAD4A	0.453486645035326
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	15	reasoning|relational	#FFF1A9	0.180284896918443
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	15		#FDAD4A	0.49472761429157
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	15	presentations	#FDAD4A	0.419761936175429
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	15		#FDAD4A	0.484610389739394
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	15	identity	#FECB68	0.323755087706473
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	15		#FDAD4A	0.416535498332425
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	15	strategies|strategy	#FEE188	0.292106990035681
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	15	card|cards	#FEE188	0.2297769023967
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	15	gonogo	#FECB68	0.323137432699282
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	15		#FECB68	0.382963591609779
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	15	switching|switch	#FECB68	0.38027030003148
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	15		#FECB68	0.364658812886811
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	15	2back|rule	#FEE188	0.284562064714526
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.055243085587163
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	16	disgust|sexual	#FEE188	0.221043417304556
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	16	olfactory	#FFF1A9	0.133742839046466
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	16	physiological	#FFF1A9	0.150277461816915
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	16	depressed|depressive|habituation	#FFFFCC	0.0697515423012271
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	16	schizophrenic	#FFF1A9	0.178524214448844
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	16	colors|contexts	#FFF1A9	0.183152117850889
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	16	aging|encoded	#FEE188	0.264394753840097
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	16	goal	#FEE188	0.234054444503519
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	16		#FDAD4A	0.400811635353775
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	16	autism|autistic|nonverbal	#FECB68	0.303595755725656
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	16		#FDAD4A	0.459943824995634
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	16	bottomup|repetitions	#FDAD4A	0.496948253694539
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	16	adaptation	#FECB68	0.388242531685395
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	16	irrelevant	#FECB68	0.367399531484316
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	16	distractor|distractors	#FECB68	0.316242781618727
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	16		#FDAD4A	0.448102374653004
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	16	subtraction	#FECB68	0.355125258167352
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	16	1back|nback	#FEE188	0.276419995786767
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	16	manipulation|rules	#FECB68	0.301357717007292
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	16		#FDAD4A	0.432888028882806
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	16		#FDAD4A	0.423183252800018
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	16	digit	#FDAD4A	0.437921567002721
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	17	avoidance	#FFFFCC	0
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	17		#FEE188	0.234735397834643
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	17	eating|food	#FEE188	0.256968505969374
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	17	taste	#FEE188	0.243423442087918
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	17	bipolar	#FFFFCC	0.0787882130729734
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	17	illness|uncertainty	#FEE188	0.22184072405317
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	17	females|probabilistic	#FFF1A9	0.140690818458187
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	17	rejection	#FFFFCC	0.0756923313350902
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	17	colour|paired	#FECB68	0.387072839070406
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	17		#FDAD4A	0.457542623905753
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	17		#FDAD4A	0.475207449877744
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	17		#FDAD4A	0.473061422082753
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	17	taskirrelevant	#FECB68	0.314746263362739
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	17		#FD913D	0.5218135461493
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	17	suppression	#FECB68	0.3056338266254
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	17		#FD913D	0.577017129212959
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	17	shifting|shortterm	#FDAD4A	0.453317622413749
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	17	digits	#FDAD4A	0.440429970720043
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	17	search	#FDAD4A	0.439318621373924
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	17	counting|taskrelated	#FECB68	0.378259910634924
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	17	topdown	#FDAD4A	0.414973930151435
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	17	visuospatial	#FDAD4A	0.450716315970923
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	17	arithmetic|calculation|solving	#FECB68	0.375862445120481
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	18	addiction|craving|drugs	#FFF1A9	0.103973041763499
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	18	allele|genotype|polymorphism	#FEE188	0.234529936142099
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	18	motivation	#FFFFCC	0.0561836333529438
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	18	heart	#FEE188	0.291789685309377
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	18	sleep	#FEE188	0.237823778252048
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	18	expectancy	#FFF1A9	0.17954493880407
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	18	phasic|salience	#FFF1A9	0.174456551873595
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	18	adolescence|adolescents	#FEE188	0.218498828274311
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	18	intelligence|tracking	#FDAD4A	0.45260198346889
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	18		#FD913D	0.594445701242296
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	18	serial	#FECB68	0.380597410811898
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	18		#FD913D	0.53559977448117
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	18	spatially|taskrelevant	#FDAD4A	0.428025545607401
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	18		#FD913D	0.538296663356716
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	18	attended|attend|unattended	#FDAD4A	0.464651015476594
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	18	rotation|shapes	#FDAD4A	0.495407998565504
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	18	rehearsal	#FC622F	0.613584944368954
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	18	learned	#FD913D	0.543191080421049
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	18		#FC622F	0.650794537882012
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	18	cued|preparatory	#FD913D	0.524153592319447
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	18		#FC622F	0.617912113046634
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	18		#FD913D	0.559083162892877
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	18	numbers|numerical	#FECB68	0.366703265907871
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	19	future	#FFF1A9	0.150466820975932
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	19	negatively	#FEE188	0.271728927374005
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.120988862821435
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.198835090890983
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	19	alcohol|amount|impulsivity	#FEE188	0.19940321939039
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	19	game|success	#FEE188	0.206881813151415
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	19	adhd|childhood|engagement	#FEE188	0.225410370618655
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	19		#FDAD4A	0.447064449732143
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	19		#FD913D	0.599398407770363
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	19		#FC622F	0.64356141483413
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	19		#FC622F	0.634909974401582
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	19	endogenous	#FDAD4A	0.42011142470296
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	19	cueing|invalid|orienting	#FDAD4A	0.407218306006958
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	19		#FD913D	0.588881661439905
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	19	multisensory	#FD913D	0.546257795707846
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	19		#FC622F	0.633599961944694
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	19	shifts	#F03623	0.767467424154418
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	19	covert	#F03623	0.721139130568793
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	19		#F03623	0.733718430359349
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	19	preparation	#FD913D	0.505358620170103
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	19	discrimination|training	#FC622F	0.675009513779601
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	19	sequences	#FC622F	0.68974924075322
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	19		#F03623	0.747046725386837
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0736241593929232
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	20	empathic|theory	#FEE188	0.253869774057688
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	20	attribution|intentional	#FFFFCC	0.0274047228365745
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	20	elderly|oscillations	#FFF1A9	0.181556632466171
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	20	antipsychotic|virtual	#FD913D	0.516216131368197
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	20		#FDAD4A	0.469519026239108
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	20	experiences	#FEE188	0.251029656892843
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	20	categorical|pressure	#FECB68	0.368855634310224
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	20	play|skills	#FDAD4A	0.492950484528559
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	20	automatic|trained	#FC622F	0.620609341579936
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	20		#FC622F	0.622130089465734
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	20	practice	#FDAD4A	0.465771129499016
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	20	visuomotor	#FC622F	0.615446895076371
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	20		#F03623	0.72114402443855
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	20	tool	#FDAD4A	0.453093923689258
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	20	vision	#FD913D	0.56339021712643
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	20	visually	#FC622F	0.651080089714563
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	20	saccade|saccades|saccadic	#F03623	0.731122773305986
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	20	locations	#F03623	0.733881448359513
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	20	imagery|planning	#FD913D	0.596742148553751
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	20		#F03623	0.744399485804694
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	20	rest	#F03623	0.718921335346637
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	20	sequence	#F03623	0.7117054780532
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	21	scenarios	#FFFFCC	0.0641121898667295
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	21	intention|intentions	#FFF1A9	0.192804234233485
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	21	causality|perspective	#FFF1A9	0.153837402802226
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	21	past	#FFF1A9	0.140037744024791
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	21		#FD913D	0.510270868102824
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	21	episode	#FEE188	0.217737433782421
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	21	improvement	#FEE188	0.235896046163535
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	21	masking|retention	#FECB68	0.318978619998621
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	21		#FC622F	0.651483441170062
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	21	dominant	#FDAD4A	0.4122560625363
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	21		#FC622F	0.605148861670783
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	21	sequential	#FDAD4A	0.448657636100178
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	21	fingers	#FDAD4A	0.449187946205399
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	21		#F03623	0.763927348148764
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	21	gesture|gestures	#FDAD4A	0.407878577890434
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	21		#F03623	0.726784777613289
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	21	hands	#FD913D	0.508144915897017
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	21		#F03623	0.790366166948969
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	21		#D7141E	0.802571303137008
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	21	eye|position	#F03623	0.80059010360899
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	21	execution	#F03623	0.735323762612181
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	21	finger|sensorimotor	#FC622F	0.603294923297811
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	21		#F03623	0.70581301508591
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	22	moral|stories|story	#FEE188	0.233229135079334
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	22	mentalizing|persons	#FEE188	0.275295444304021
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	22	default|restingstate	#FEE188	0.232129066291907
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	22	thinking|thought|thoughts	#FFF1A9	0.183677273076014
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	22	spontaneous	#FECB68	0.356551761821452
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	22	concentration|sensations	#FDAD4A	0.437837708662179
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	22	hierarchical|preference	#FD913D	0.505206912498295
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	22	effort|oral|simulation	#FC622F	0.636855101794689
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	22	interhemispheric|plasticity	#FECB68	0.394464397223313
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	22	imagined|imagine	#FDAD4A	0.427837666652669
