UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	11	ability|feedback|learning	#FDAD4A	0.417424219269743
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	11	cues|delay	#FECB68	0.380599769124818
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	11	attentional|difficulty|targets	#FDAD4A	0.403642667042454
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	12	aversive|shock	#FD913D	0.560567894182937
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	12	reactivity	#F03623	0.717302769207337
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	12	males|sex|women	#FDAD4A	0.442599846275442
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	12	animal	#FECB68	0.394067078119718
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	12	animals	#FECB68	0.366849100020669
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	12		#FECB68	0.361570860132779
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	12	remember|subsequent	#FECB68	0.350808665369426
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	12	autobiographical|memories	#FDAD4A	0.412818958338986
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	12		#FDAD4A	0.441616728724827
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	12	violation|violations	#FDAD4A	0.406944669147851
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	12	aphasia	#FD913D	0.543917310570937
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	12	nonwords	#FD913D	0.516956251189968
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	12	dyslexia	#FECB68	0.370468883885951
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	12		#FECB68	0.386441394085941
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	12	priming	#FECB68	0.366893896825205
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	12		#FECB68	0.378653073643489
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	12	category|repetition	#FECB68	0.3627308968858
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	12		#FDAD4A	0.411998092922532
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	12	developmental|development	#FDAD4A	0.498686118812557
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	12		#FDAD4A	0.495336435990891
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	12	space	#FECB68	0.395010649325101
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	12		#FDAD4A	0.45634998819005
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	12	color	#FD913D	0.515668164850591
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	13	threat	#FDAD4A	0.450392807576449
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	13	regulation	#FECB68	0.391022588896059
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	13		#FDAD4A	0.45435006114193
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	13	masked	#FECB68	0.398152476005706
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	13	scene|scenes	#FECB68	0.349665121180979
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	13		#FECB68	0.356049335797765
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	13	confidence|remembered	#FECB68	0.349226442909449
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	13		#FECB68	0.360441021378175
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	13		#FDAD4A	0.435610485880868
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	13	ambiguity|ambiguous	#FECB68	0.358129410201418
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	13		#FDAD4A	0.480398895805611
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	13		#FDAD4A	0.428872384717764
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	13	writing	#FECB68	0.365028586614366
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	13		#FECB68	0.399660210110042
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	13	categorization|congruency|prime	#FECB68	0.370093559645111
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	13		#FECB68	0.389743671808207
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	13	mask	#FECB68	0.371333574735241
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	13		#FDAD4A	0.420366408392139
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	13		#FDAD4A	0.457933369568705
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	13		#FD913D	0.568249390706039
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	13	conflict|congruent|incongruent	#F03623	0.759280938727932
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	13	errors	#FDAD4A	0.434850187780608
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	13	maintenance|probe|wm	#FECB68	0.371376216738837
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	14	angry|fearful|happy	#FECB68	0.36832413961942
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	14		#FDAD4A	0.407211454472598
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	14	awareness|conscious|ptsd	#FECB68	0.351373148611704
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	14		#FECB68	0.376978808097663
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	14	houses|photographs	#FECB68	0.350922733719652
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	14		#FECB68	0.368109907941037
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	14	hits	#FECB68	0.349982675968937
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	14	famous	#FECB68	0.352011174469853
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	14	names	#FECB68	0.377461884504117
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	14	family	#FECB68	0.382607552093763
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	14	competition|mouth	#FECB68	0.358672407167448
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	14	abilities	#FECB68	0.3629687749478
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	14	implicit|unfamiliar	#FDAD4A	0.417731438338006
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	14		#FECB68	0.398424862971737
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	14	tom	#FD913D	0.592414179506624
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	14		#FDAD4A	0.413490968303139
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	14		#FDAD4A	0.419473043275088
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	14	stop	#FDAD4A	0.403181765642818
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	14	inhibition|inhibitory|nogo	#FECB68	0.388154346486525
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	14	monitoring|stroop	#F03623	0.741436713828838
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	14	interference	#FD913D	0.592904135687376
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	14		#FD913D	0.503760875244201
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	14	demands|executive	#FECB68	0.374433857086185
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	15	anger	#FECB68	0.385242181648618
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	15	stress	#FDAD4A	0.498412441281064
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	15	feelings	#FECB68	0.386306991208449
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	15	salient	#FDAD4A	0.405191835854416
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	15	novelty	#FECB68	0.393573553104439
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	15	movie	#FECB68	0.362148186409906
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	15		#FECB68	0.365578816408851
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	15		#FECB68	0.365810038215153
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	15	longterm	#FECB68	0.354765349569542
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	15		#FECB68	0.369746416069031
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	15	reasoning|relational	#FECB68	0.350900519360643
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	15		#FECB68	0.372379079729459
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	15	presentations	#FECB68	0.355899798855117
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	15		#FECB68	0.375120094686066
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	15	identity	#FECB68	0.360586883787926
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	15		#FDAD4A	0.416040601433369
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	15	strategies|strategy	#FD913D	0.500084005712409
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	15	card|cards	#FDAD4A	0.415674065384359
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	15	gonogo	#FECB68	0.398090166478017
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	15		#FD913D	0.511356916998469
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	15	switching|switch	#FECB68	0.396111726022982
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	15		#FDAD4A	0.494712738957212
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	15	2back|rule	#FECB68	0.355151744527532
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.47883260710433
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	16	disgust|sexual	#FDAD4A	0.434129449214525
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	16	olfactory	#FECB68	0.392253971992147
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	16	physiological	#FDAD4A	0.451681324546871
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	16	depressed|depressive|habituation	#FD913D	0.576534341393987
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	16	schizophrenic	#FECB68	0.398823487545195
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	16	colors|contexts	#FECB68	0.354765385483693
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	16	aging|encoded	#FECB68	0.373224704705935
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	16	goal	#FECB68	0.351457824926474
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	16		#FECB68	0.362485407869902
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	16	autism|autistic|nonverbal	#FECB68	0.360727207321845
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	16		#FECB68	0.365468703335116
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	16	bottomup|repetitions	#FECB68	0.350550302914451
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	16	adaptation	#FECB68	0.35402249172767
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	16	irrelevant	#FECB68	0.357492059974411
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	16	distractor|distractors	#FDAD4A	0.414196420127706
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	16		#FDAD4A	0.405783199108732
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	16	subtraction	#FECB68	0.367955004224521
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	16	1back|nback	#FECB68	0.378196509440057
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	16	manipulation|rules	#FECB68	0.387824322842164
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	16		#FDAD4A	0.422497943730515
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	16		#FECB68	0.398719693004123
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	16	digit	#FDAD4A	0.436551338736405
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	17	avoidance	#FC622F	0.680732939471782
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	17		#FD913D	0.541196244742597
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	17	eating|food	#FDAD4A	0.483488532518798
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	17	taste	#FD913D	0.525813417508665
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	17	bipolar	#FC622F	0.601382878297594
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	17	illness|uncertainty	#FD913D	0.524896428458959
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	17	females|probabilistic	#FDAD4A	0.411418289467065
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	17	rejection	#FECB68	0.359595239647961
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	17	colour|paired	#FECB68	0.357597592955863
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	17		#FECB68	0.390674080408152
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	17		#FDAD4A	0.402108539068055
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	17		#FDAD4A	0.407131908392819
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	17	taskirrelevant	#FECB68	0.361201439787555
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	17		#FECB68	0.374327268918029
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	17	suppression	#FECB68	0.352067178895784
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	17		#FECB68	0.384190986048407
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	17	shifting|shortterm	#FECB68	0.351553754959019
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	17	digits	#FECB68	0.375550054040384
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	17	search	#FECB68	0.395917241384963
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	17	counting|taskrelated	#FECB68	0.359877833315713
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	17	topdown	#FECB68	0.395293495674056
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	17	visuospatial	#FECB68	0.364644291233204
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	17	arithmetic|calculation|solving	#FECB68	0.391340797330002
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	18	addiction|craving|drugs	#FD913D	0.585334453445828
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	18	allele|genotype|polymorphism	#FDAD4A	0.452928078573499
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	18	motivation	#FECB68	0.385878713915429
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	18	heart	#FDAD4A	0.453660373150919
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	18	sleep	#FDAD4A	0.424796025318569
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	18	expectancy	#FDAD4A	0.485928855326921
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	18	phasic|salience	#FECB68	0.394367548864926
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	18	adolescence|adolescents	#FECB68	0.37359024224387
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	18	intelligence|tracking	#FECB68	0.365595686657274
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	18		#FDAD4A	0.468302717565712
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	18	serial	#FDAD4A	0.412269008501511
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	18		#FDAD4A	0.437575095891933
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	18	spatially|taskrelevant	#FDAD4A	0.465055449623523
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	18		#FECB68	0.373189456254802
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	18	attended|attend|unattended	#FECB68	0.357495948185575
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	18	rotation|shapes	#FECB68	0.351023421148399
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	18	rehearsal	#FECB68	0.368340064870117
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	18	learned	#FECB68	0.387095404009657
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	18		#FDAD4A	0.434085209704332
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	18	cued|preparatory	#FD913D	0.535295248317837
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	18		#FDAD4A	0.414106905277898
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	18		#FECB68	0.389426421846395
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	18	numbers|numerical	#FECB68	0.375603258095939
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	19	future	#FECB68	0.394843267758714
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	19	negatively	#FDAD4A	0.453735731251312
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.447521199188487
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.434054212227061
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	19	alcohol|amount|impulsivity	#FECB68	0.372754830748597
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	19	game|success	#FECB68	0.365897600258019
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	19	adhd|childhood|engagement	#FECB68	0.35093487287043
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	19		#FDAD4A	0.4220898642825
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	19		#FDAD4A	0.458782156079104
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	19		#FDAD4A	0.450339850680093
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	19		#FDAD4A	0.45337146052225
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	19	endogenous	#FDAD4A	0.403918784561814
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	19	cueing|invalid|orienting	#FECB68	0.351295028786505
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	19		#FECB68	0.372384531276789
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	19	multisensory	#FECB68	0.351317943180907
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	19		#FECB68	0.376888058652085
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	19	shifts	#FDAD4A	0.483154811208634
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	19	covert	#FDAD4A	0.402285782439279
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	19		#FD913D	0.530903223864969
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	19	preparation	#FDAD4A	0.460676734049236
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	19	discrimination|training	#FECB68	0.385133839983866
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	19	sequences	#FECB68	0.357957778787119
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	19		#FECB68	0.346741654485242
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.407348528218183
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	20	empathic|theory	#FDAD4A	0.405731118920789
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	20	attribution|intentional	#FECB68	0.357286556111695
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	20	elderly|oscillations	#FECB68	0.375418458350038
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	20	antipsychotic|virtual	#FECB68	0.350938408299387
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	20		#FECB68	0.398491657224369
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	20	experiences	#FECB68	0.368324924452963
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	20	categorical|pressure	#FDAD4A	0.439891661121626
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	20	play|skills	#FECB68	0.373916493881967
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	20	automatic|trained	#FC622F	0.632924064106963
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	20		#FDAD4A	0.454280966014891
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	20	practice	#FECB68	0.374215372384758
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	20	visuomotor	#FECB68	0.360439625464267
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	20		#FECB68	0.358234484329871
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	20	tool	#FECB68	0.350104753967405
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	20	vision	#FECB68	0.357466960192949
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	20	visually	#FDAD4A	0.402013122613655
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	20	saccade|saccades|saccadic	#D7141E	0.876419937936256
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	20	locations	#FDAD4A	0.406821462213558
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	20	imagery|planning	#FECB68	0.39251003055185
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	20		#FECB68	0.365845106364751
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	20	rest	#FEE188	0.278455516614227
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	20	sequence	#FECB68	0.372569709472894
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	21	scenarios	#FECB68	0.366282482890523
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	21	intention|intentions	#FECB68	0.380455336061149
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	21	causality|perspective	#FECB68	0.354612467450911
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	21	past	#FECB68	0.363784714107547
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	21		#FDAD4A	0.417809299303146
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	21	episode	#FDAD4A	0.43115217692759
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	21	improvement	#FECB68	0.38941035094464
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	21	masking|retention	#FECB68	0.396760765142654
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	21		#FD913D	0.55462540936799
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	21	dominant	#B10026	1
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	21		#FDAD4A	0.40476962989024
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	21	sequential	#FECB68	0.38058028111533
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	21	fingers	#FECB68	0.360294803737692
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	21		#FECB68	0.354525341343308
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	21	gesture|gestures	#FECB68	0.348967096346702
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	21		#FECB68	0.358318474692578
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	21	hands	#FECB68	0.374113000683733
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	21		#FDAD4A	0.461394268427155
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	21		#FDAD4A	0.470912545908007
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	21	eye|position	#FECB68	0.372722754550606
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	21	execution	#FECB68	0.351058115452334
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	21	finger|sensorimotor	#FECB68	0.350357149748418
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	21		#FEE188	0.295903624085067
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	22	moral|stories|story	#FD913D	0.558257249375235
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	22	mentalizing|persons	#FDAD4A	0.435358588910368
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	22	default|restingstate	#FDAD4A	0.412393968875797
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	22	thinking|thought|thoughts	#FECB68	0.351238451467558
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	22	spontaneous	#FDAD4A	0.401262286244616
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	22	concentration|sensations	#FDAD4A	0.452298497889198
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	22	hierarchical|preference	#FD913D	0.513062541177252
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	22	effort|oral|simulation	#FD913D	0.526143571994924
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	22	interhemispheric|plasticity	#D7141E	0.804020855839777
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	22	imagined|imagine	#FECB68	0.364965000717383
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	22	tapping	#FECB68	0.387781733681175
