UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	11		#F03623	0.742247967743844
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	11	drug|placebo	#FC622F	0.63400131233893
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	11		#FC622F	0.69709419566648
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	11	associations	#FDAD4A	0.467769574891599
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	11		#FDAD4A	0.422200700579388
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	11	episodic|recollection	#FEE188	0.245446284824959
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	11		#FECB68	0.356113159714734
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	11		#FD913D	0.533894386044256
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	11	concepts	#FEE188	0.292976793528901
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	11		#FD913D	0.555375390354233
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	11		#FD913D	0.501543621228435
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	11	german	#FD913D	0.592561676448261
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	11	readers	#FDAD4A	0.421901456370552
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	11	character|name|naming	#FECB68	0.383707592404134
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	11		#FDAD4A	0.457608698523232
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	11	novel	#FD913D	0.526770236503401
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	11		#FD913D	0.557662238068876
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	11	child|children	#FD913D	0.513669764853589
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	11	adults	#FC622F	0.655449288275388
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	11	ability|feedback|learning	#B10026	0.952048220026092
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	11	cues|delay	#F03623	0.765420002491285
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	11	attentional|difficulty|targets	#FD913D	0.597294572778289
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	12	aversive|shock	#FC622F	0.623129723101458
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	12	reactivity	#FDAD4A	0.460615288831316
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	12	males|sex|women	#FDAD4A	0.461603080600707
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	12	animal	#FC622F	0.632100096049032
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	12	animals	#FDAD4A	0.448773238577184
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	12		#FECB68	0.399012444290561
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	12	remember|subsequent	#FFF1A9	0.154348544118064
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	12	autobiographical|memories	#FFFFCC	0.0586186067107781
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	12		#FC622F	0.621078584855099
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	12	violation|violations	#FD913D	0.542923053900733
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	12	aphasia	#FC622F	0.647492110212946
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	12	nonwords	#FD913D	0.537770835563462
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	12	dyslexia	#FECB68	0.348249691471649
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	12		#FDAD4A	0.494786018863176
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	12	priming	#FECB68	0.33642121623689
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	12		#FD913D	0.565107175856603
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	12	category|repetition	#FD913D	0.552624232413851
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	12		#FD913D	0.591275499427247
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	12	developmental|development	#FDAD4A	0.405906137353972
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	12		#FC622F	0.633738147279831
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	12	space	#FC622F	0.695014663293973
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	12		#FC622F	0.60775566965834
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	12	color	#FD913D	0.595658928442288
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	13	threat	#FECB68	0.371215062659432
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	13	regulation	#FD913D	0.506486156998385
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	13		#FD913D	0.581252027059836
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	13	masked	#FDAD4A	0.418154938360783
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	13	scene|scenes	#FECB68	0.334374687180494
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	13		#FECB68	0.390136839371292
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	13	confidence|remembered	#FFF1A9	0.166914488593143
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	13		#FECB68	0.393138186326585
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	13		#FC622F	0.634357168969949
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	13	ambiguity|ambiguous	#FEE188	0.272115159727781
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	13		#F03623	0.704749915145571
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	13		#FC622F	0.619447863867441
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	13	writing	#FEE188	0.291992289049311
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	13		#FD913D	0.563839483384315
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	13	categorization|congruency|prime	#FECB68	0.376675171461565
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	13		#FC622F	0.619198615189893
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	13	mask	#FC622F	0.606086161637555
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	13		#FC622F	0.66552610513829
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	13		#FC622F	0.652431927185079
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	13		#FD913D	0.5667558325077
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	13	conflict|congruent|incongruent	#FECB68	0.351423061821431
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	13	errors	#FD913D	0.579371203375722
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	13	maintenance|probe|wm	#FDAD4A	0.402996698606839
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	14	angry|fearful|happy	#FEE188	0.270442369717634
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	14		#FDAD4A	0.412531471326908
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	14	awareness|conscious|ptsd	#FECB68	0.383191344556526
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	14		#FD913D	0.566151397374773
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	14	houses|photographs	#FEE188	0.258932642419903
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	14		#FD913D	0.51951804152302
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	14	hits	#FEE188	0.278873930074141
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	14	famous	#FEE188	0.22887456970733
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	14	names	#FEE188	0.288796694418219
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	14	family	#FDAD4A	0.438959229858941
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	14	competition|mouth	#FD913D	0.522639106621195
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	14	abilities	#FD913D	0.58792141657492
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	14	implicit|unfamiliar	#FD913D	0.540601588863233
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	14		#FD913D	0.593627480778666
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	14	tom	#FC622F	0.608252275593037
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	14		#FC622F	0.629977196047094
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	14		#FC622F	0.663742566795427
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	14	stop	#FC622F	0.668602853035534
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	14	inhibition|inhibitory|nogo	#FC622F	0.67487029601161
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	14	monitoring|stroop	#FECB68	0.3805649099372
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	14	interference	#FECB68	0.311829444640742
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	14		#FDAD4A	0.453211789390884
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	14	demands|executive	#FDAD4A	0.403985289541391
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	15	anger	#FEE188	0.289311788597885
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	15	stress	#FEE188	0.292744001110928
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	15	feelings	#FD913D	0.50549747026715
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	15	salient	#FDAD4A	0.443145638171446
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	15	novelty	#FDAD4A	0.417549897544885
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	15	movie	#FD913D	0.522659670774926
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	15		#FC622F	0.617035502042251
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	15		#FD913D	0.599467851114861
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	15	longterm	#FECB68	0.344332049229171
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	15		#FD913D	0.541951747925323
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	15	reasoning|relational	#FEE188	0.279264385115042
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	15		#FD913D	0.589401447307399
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	15	presentations	#FDAD4A	0.434142336439688
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	15		#FC622F	0.604744546504491
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	15	identity	#FDAD4A	0.443186455861218
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	15		#FC622F	0.6118464310798
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	15	strategies|strategy	#FD913D	0.55234356760023
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	15	card|cards	#FD913D	0.593179621419902
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	15	gonogo	#FC622F	0.692944428346027
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	15		#FD913D	0.536272868283547
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	15	switching|switch	#FECB68	0.34246219006156
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	15		#FDAD4A	0.417752840919788
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	15	2back|rule	#FECB68	0.396576013619351
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.458319524193622
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	16	disgust|sexual	#FDAD4A	0.496788786001791
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	16	olfactory	#FDAD4A	0.413993707306336
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	16	physiological	#FD913D	0.544789738192
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	16	depressed|depressive|habituation	#FECB68	0.303443895896351
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	16	schizophrenic	#FDAD4A	0.464943363105682
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	16	colors|contexts	#FECB68	0.32388516537006
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	16	aging|encoded	#FDAD4A	0.424745103401384
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	16	goal	#FEE188	0.255558090108259
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	16		#FD913D	0.508923568969908
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	16	autism|autistic|nonverbal	#FECB68	0.328305678009953
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	16		#FD913D	0.596939536295847
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	16	bottomup|repetitions	#FDAD4A	0.458082335958566
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	16	adaptation	#FD913D	0.541035229008305
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	16	irrelevant	#FDAD4A	0.476343023823042
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	16	distractor|distractors	#FECB68	0.367820609740951
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	16		#FD913D	0.587652038696788
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	16	subtraction	#FECB68	0.380484167817824
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	16	1back|nback	#FECB68	0.320730553909174
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	16	manipulation|rules	#FECB68	0.385039586593162
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	16		#FDAD4A	0.463955034705451
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	16		#FDAD4A	0.4085121565945
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	16	digit	#FECB68	0.353124827679899
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	17	avoidance	#FDAD4A	0.41174019520191
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	17		#FC622F	0.660695524250327
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	17	eating|food	#FD913D	0.583160595695755
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	17	taste	#FD913D	0.527565367834281
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	17	bipolar	#FC622F	0.622788742971938
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	17	illness|uncertainty	#FDAD4A	0.423327064641293
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	17	females|probabilistic	#FECB68	0.393971940054251
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	17	rejection	#FECB68	0.321576229690206
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	17	colour|paired	#FD913D	0.555720165237105
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	17		#FD913D	0.568561925694287
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	17		#FD913D	0.582789231251137
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	17		#FD913D	0.573612550709337
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	17	taskirrelevant	#FD913D	0.505893118505817
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	17		#FC622F	0.633552505470685
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	17	suppression	#FDAD4A	0.492392480549962
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	17		#FC622F	0.665175035784185
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	17	shifting|shortterm	#FECB68	0.358619897187029
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	17	digits	#FECB68	0.339744299095289
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	17	search	#FDAD4A	0.479725367885922
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	17	counting|taskrelated	#FD913D	0.559830174512612
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	17	topdown	#FDAD4A	0.410485802308752
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	17	visuospatial	#FECB68	0.32995481674915
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	17	arithmetic|calculation|solving	#FECB68	0.315291341134291
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	18	addiction|craving|drugs	#FD913D	0.573452219341577
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	18	allele|genotype|polymorphism	#FECB68	0.342853255097984
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	18	motivation	#FDAD4A	0.433404875516291
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	18	heart	#FD913D	0.596823917252401
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	18	sleep	#FD913D	0.520518434821744
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	18	expectancy	#FD913D	0.503723328863792
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	18	phasic|salience	#FD913D	0.531148231752431
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	18	adolescence|adolescents	#FECB68	0.316648849735024
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	18	intelligence|tracking	#FDAD4A	0.453142203848637
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	18		#FC622F	0.643541013142293
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	18	serial	#FECB68	0.380371001687011
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	18		#FC622F	0.607841656327486
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	18	spatially|taskrelevant	#FECB68	0.317878236776051
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	18		#FC622F	0.642549136997408
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	18	attended|attend|unattended	#FC622F	0.605358174247778
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	18	rotation|shapes	#FDAD4A	0.470856228061333
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	18	rehearsal	#FDAD4A	0.454127135431598
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	18	learned	#FD913D	0.547570272623733
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	18		#FC622F	0.631878738687929
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	18	cued|preparatory	#FDAD4A	0.48264891846446
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	18		#FC622F	0.637268283528497
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	18		#FD913D	0.543513569946986
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	18	numbers|numerical	#FECB68	0.351779738709485
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	19	future	#FDAD4A	0.414025830064376
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	19	negatively	#FD913D	0.52047439997026
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	19	distress|epilepsy|selfreported	#FECB68	0.33179673907615
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.782155038747729
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	19	alcohol|amount|impulsivity	#D7141E	0.823418845946661
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	19	game|success	#FD913D	0.541582591259268
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	19	adhd|childhood|engagement	#FD913D	0.562680382670743
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	19		#F03623	0.718676266526886
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	19		#FC622F	0.694954139052924
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	19		#FC622F	0.631914622527382
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	19		#FC622F	0.629066549082033
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	19	endogenous	#FD913D	0.51586360565547
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	19	cueing|invalid|orienting	#FDAD4A	0.457140395054929
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	19		#FC622F	0.653506557657548
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	19	multisensory	#FD913D	0.536822370589015
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	19		#FC622F	0.658633219808806
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	19	shifts	#FC622F	0.655129997068724
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	19	covert	#FC622F	0.639642816597114
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	19		#FC622F	0.642979224037392
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	19	preparation	#FD913D	0.593511859104769
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	19	discrimination|training	#FC622F	0.688882679894582
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	19	sequences	#F03623	0.735440484687835
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	19		#F03623	0.785530590093726
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.345093891316114
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	20	empathic|theory	#FD913D	0.588365188151652
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	20	attribution|intentional	#FFF1A9	0.16106018388737
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	20	elderly|oscillations	#FFFFCC	0.0251736396778887
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	20	antipsychotic|virtual	#FEE188	0.278764398086619
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	20		#F03623	0.778853542665899
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	20	experiences	#FECB68	0.362962963422785
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	20	categorical|pressure	#FDAD4A	0.434037326283121
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	20	play|skills	#FECB68	0.327462253512548
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	20	automatic|trained	#FDAD4A	0.435188054781343
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	20		#FC622F	0.625949025087915
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	20	practice	#FDAD4A	0.41804773964757
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	20	visuomotor	#FD913D	0.505035224969294
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	20		#F03623	0.704498180806514
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	20	tool	#FDAD4A	0.43945889066143
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	20	vision	#FECB68	0.302092616044514
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	20	visually	#FDAD4A	0.446448118482162
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	20	saccade|saccades|saccadic	#FD913D	0.511285401670473
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	20	locations	#FDAD4A	0.484250528957057
