UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	12	animals	#FDAD4A	0.495188070762504
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	12		#FD913D	0.547922025372254
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	12	remember|subsequent	#FECB68	0.360778809670305
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	12	autobiographical|memories	#FFFFCC	0.0907329002487536
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	12		#FD913D	0.594824274861581
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	12	violation|violations	#FEE188	0.252063561849836
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	12	aphasia	#FD913D	0.552435086319192
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	12	nonwords	#FD913D	0.579471090838903
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	12	dyslexia	#FD913D	0.546621484038323
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	12		#F03623	0.757044289297206
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	12	priming	#FC622F	0.617250741424974
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	12		#F03623	0.772760897064023
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	12	category|repetition	#F03623	0.754015310447812
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	12		#F03623	0.765481788731711
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	12	developmental|development	#FC622F	0.605118550549604
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	12		#F03623	0.78694271253522
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	12	space	#F03623	0.79952015146297
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	12		#F03623	0.772291121781503
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	12	color	#FC622F	0.685460429840583
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	13	threat	#FEE188	0.278128029413214
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	13	regulation	#FECB68	0.344425910798286
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	13		#FD913D	0.534366581276392
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	13	masked	#FDAD4A	0.432542584029967
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	13	scene|scenes	#FECB68	0.393560056161327
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	13		#FDAD4A	0.478818363510685
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	13	confidence|remembered	#FEE188	0.240472940619476
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	13		#FDAD4A	0.469397399026723
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	13		#FD913D	0.592526955047554
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	13	ambiguity|ambiguous	#FECB68	0.357196564058984
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	13		#FC622F	0.674728159324309
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	13		#D7141E	0.826148396137926
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	13	writing	#FC622F	0.675600269175345
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	13		#D7141E	0.834643355920287
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	13	categorization|congruency|prime	#FC622F	0.636429897840723
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	13		#F03623	0.77966357566037
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	13	mask	#FC622F	0.687149705922329
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	13		#F03623	0.776569517875989
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	13		#F03623	0.741333581650661
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	13		#F03623	0.739297135662019
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	13	conflict|congruent|incongruent	#FC622F	0.654304906285703
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	13	errors	#F03623	0.723222236932046
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	13	maintenance|probe|wm	#F03623	0.708816565685223
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	14	angry|fearful|happy	#FEE188	0.262851272920101
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	14		#FECB68	0.336525821664251
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	14	awareness|conscious|ptsd	#FECB68	0.329809017829458
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	14		#FD913D	0.558584946620103
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	14	houses|photographs	#FEE188	0.276066129145559
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	14		#FD913D	0.514971674862464
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	14	hits	#FEE188	0.24481513201547
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	14	famous	#FEE188	0.228911733369502
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	14	names	#FEE188	0.292802964028969
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	14	family	#FDAD4A	0.417698161312064
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	14	competition|mouth	#FC622F	0.602217455908255
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	14	abilities	#F03623	0.743414875217906
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	14	implicit|unfamiliar	#FC622F	0.670702185038584
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	14		#D7141E	0.841246355685976
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	14	tom	#FD913D	0.568485599344023
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	14		#F03623	0.764885271086605
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	14		#F03623	0.731300888431386
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	14	stop	#FC622F	0.628036068676667
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	14	inhibition|inhibitory|nogo	#FC622F	0.631262031253028
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	14	monitoring|stroop	#FD913D	0.571517131268192
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	14	interference	#FD913D	0.581971077677887
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	14		#F03623	0.715867961080463
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	14	demands|executive	#FC622F	0.669161418256936
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	15	anger	#FFF1A9	0.134718095163443
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	15	stress	#FFF1A9	0.194688071847662
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	15	feelings	#FEE188	0.231977980660213
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	15	salient	#FECB68	0.374072270725136
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	15	novelty	#FEE188	0.298891066617546
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	15	movie	#FECB68	0.301390709954238
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	15		#FD913D	0.586152101516763
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	15		#FC622F	0.637989111417749
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	15	longterm	#FD913D	0.512855739421922
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	15		#FC622F	0.677360971326345
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	15	reasoning|relational	#FD913D	0.537233705761482
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	15		#D7141E	0.81338466181786
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	15	presentations	#FC622F	0.654417077808221
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	15		#D7141E	0.844522822432861
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	15	identity	#FC622F	0.653088031740914
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	15		#F03623	0.748034293388749
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	15	strategies|strategy	#FDAD4A	0.474349301423104
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	15	card|cards	#FDAD4A	0.489401865980924
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	15	gonogo	#FD913D	0.578777792743644
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	15		#FC622F	0.695966294149884
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	15	switching|switch	#FD913D	0.591723025869237
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	15		#FC622F	0.678629185041374
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	15	2back|rule	#FC622F	0.620590395743911
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	16	emotionally|mood|personality|sadness	#FEE188	0.265585538773326
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	16	disgust|sexual	#FEE188	0.253155536750328
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	16	olfactory	#FEE188	0.199775807228087
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	16	physiological	#FECB68	0.330660264764951
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	16	depressed|depressive|habituation	#FEE188	0.238021881960803
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	16	schizophrenic	#FDAD4A	0.493175984105304
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	16	colors|contexts	#FECB68	0.323266401793831
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	16	aging|encoded	#FD913D	0.55076864403219
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	16	goal	#FECB68	0.381165111930929
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	16		#FC622F	0.660254771354037
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	16	autism|autistic|nonverbal	#FDAD4A	0.483206677456729
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	16		#F03623	0.744242952419373
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	16	bottomup|repetitions	#FD913D	0.572858228975387
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	16	adaptation	#F03623	0.754458324025079
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	16	irrelevant	#F03623	0.703955202488603
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	16	distractor|distractors	#FD913D	0.552894823481557
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	16		#F03623	0.716898075283385
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	16	subtraction	#FDAD4A	0.468865212380848
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	16	1back|nback	#FD913D	0.577172436625919
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	16	manipulation|rules	#FC622F	0.645038554682716
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	16		#FC622F	0.690841082607994
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	16		#FC622F	0.634444200179813
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	16	digit	#FD913D	0.568735375463388
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	17	avoidance	#FFF1A9	0.186048491830542
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	17		#FECB68	0.383773226827445
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	17	eating|food	#FFF1A9	0.112910742662888
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	17	taste	#FEE188	0.280490754487133
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	17	bipolar	#FECB68	0.308574461392998
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	17	illness|uncertainty	#FDAD4A	0.441800489424057
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	17	females|probabilistic	#FDAD4A	0.42649515751496
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	17	rejection	#FFF1A9	0.177971885678963
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	17	colour|paired	#FDAD4A	0.44586151312178
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	17		#FC622F	0.696521749967039
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	17		#F03623	0.705915108205266
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	17		#F03623	0.701565017784459
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	17	taskirrelevant	#FDAD4A	0.499962003868204
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	17		#FC622F	0.677695570360433
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	17	suppression	#FC622F	0.633794525632983
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	17		#F03623	0.717561587011689
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	17	shifting|shortterm	#FD913D	0.539868309609349
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	17	digits	#FD913D	0.563943631123535
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	17	search	#FC622F	0.647785967739749
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	17	counting|taskrelated	#F03623	0.729885394495614
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	17	topdown	#FC622F	0.622610057807185
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	17	visuospatial	#FDAD4A	0.493747085333375
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	17	arithmetic|calculation|solving	#FDAD4A	0.466328802592487
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	18	addiction|craving|drugs	#FEE188	0.249410842147489
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	18	allele|genotype|polymorphism	#FEE188	0.287129428764017
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	18	motivation	#FEE188	0.260484712244464
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	18	heart	#FDAD4A	0.40690742116698
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	18	sleep	#FECB68	0.398037409470586
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	18	expectancy	#FECB68	0.359035632611904
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	18	phasic|salience	#FDAD4A	0.415566088806186
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	18	adolescence|adolescents	#FECB68	0.301279841838607
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	18	intelligence|tracking	#FDAD4A	0.415303747959615
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	18		#F03623	0.750977847999081
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	18	serial	#FDAD4A	0.47193886683372
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	18		#FC622F	0.6987760469839
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	18	spatially|taskrelevant	#FDAD4A	0.458962881374277
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	18		#FC622F	0.642018451901226
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	18	attended|attend|unattended	#FDAD4A	0.411604319998993
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	18	rotation|shapes	#FD913D	0.525254139261969
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	18	rehearsal	#F03623	0.768935592036482
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	18	learned	#FC622F	0.609266063269892
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	18		#F03623	0.779911699201692
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	18	cued|preparatory	#FC622F	0.646096481632001
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	18		#F03623	0.786640656758808
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	18		#F03623	0.715684280169478
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	18	numbers|numerical	#FD913D	0.552745763122832
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	19	future	#FEE188	0.297038075387597
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	19	negatively	#FECB68	0.355262119117734
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.173844078111435
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.444080257158989
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	19	alcohol|amount|impulsivity	#FECB68	0.358996493144738
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	19	game|success	#FFF1A9	0.19127493840498
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	19	adhd|childhood|engagement	#FDAD4A	0.402642377726458
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	19		#FC622F	0.678938056077659
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	19		#F03623	0.770602981955889
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	19		#F03623	0.764815616438509
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	19		#F03623	0.750995287243775
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	19	endogenous	#FD913D	0.563960031275939
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	19	cueing|invalid|orienting	#FDAD4A	0.48270207367736
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	19		#FC622F	0.677505364787258
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	19	multisensory	#FD913D	0.561030416628505
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	19		#FC622F	0.699485562074829
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	19	shifts	#FC622F	0.673359017946345
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	19	covert	#F03623	0.720099462057301
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	19		#F03623	0.719877992600372
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	19	preparation	#FC622F	0.616390546870144
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	19	discrimination|training	#D7141E	0.810872221519398
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	19	sequences	#F03623	0.780578133437947
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	19		#D7141E	0.871384098701965
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.149697345257496
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	20	empathic|theory	#FECB68	0.340937449931722
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	20	attribution|intentional	#FFFFCC	0
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	20	elderly|oscillations	#FFF1A9	0.172895395430037
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	20	antipsychotic|virtual	#FEE188	0.211733800555215
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	20		#FC622F	0.606777548201641
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	20	experiences	#FECB68	0.302040092312091
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	20	categorical|pressure	#FDAD4A	0.472768799024667
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	20	play|skills	#FD913D	0.53963769982088
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	20	automatic|trained	#FC622F	0.655087110049384
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	20		#D7141E	0.810806533235596
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	20	practice	#FC622F	0.623819564825878
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	20	visuomotor	#FD913D	0.598293805375551
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	20		#F03623	0.780084765997089
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	20	tool	#FD913D	0.54409441165374
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	20	vision	#FECB68	0.361518387332466
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	20	visually	#F03623	0.710767082798199
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	20	saccade|saccades|saccadic	#FDAD4A	0.416239802207999
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	20	locations	#FD913D	0.584905803900227
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	20	imagery|planning	#FC622F	0.697486505013362
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	20		#D7141E	0.827541726937404
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	20	rest	#D7141E	0.809542127250796
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	20	sequence	#D7141E	0.813606561726857
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	21	scenarios	#FFFFCC	0.0672535210020516
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	21	intention|intentions	#FFF1A9	0.154973068258707
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	21	causality|perspective	#FEE188	0.297463841701104
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	21	past	#FFFFCC	0.0591885066643866
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	21		#FD913D	0.546683777340634
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	21	episode	#FEE188	0.235250591502448
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	21	improvement	#FECB68	0.347625861546224
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	21	masking|retention	#FD913D	0.543146871576633
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	21		#D7141E	0.86051547265201
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	21	dominant	#FC622F	0.681059461755912
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	21		#F03623	0.774429157222251
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	21	sequential	#FC622F	0.637627807426666
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	21	fingers	#FD913D	0.523426735863371
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	21		#FC622F	0.680481676122651
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	21	gesture|gestures	#FD913D	0.591422033948197
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	21		#FC622F	0.632766959133964
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	21	hands	#FDAD4A	0.404528429429675
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	21		#FC622F	0.632448462639785
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	21		#FC622F	0.642653970151638
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	21	eye|position	#FD913D	0.595024217630249
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	21	execution	#F03623	0.732542097324532
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	21	finger|sensorimotor	#FC622F	0.683758701898552
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	21		#F03623	0.780433345580811
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	22	moral|stories|story	#FFFFCC	0.0234673087956692
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	22	mentalizing|persons	#FFF1A9	0.1664264187506
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	22	default|restingstate	#FFF1A9	0.107990024087548
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	22	thinking|thought|thoughts	#FECB68	0.306164586179737
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	22	spontaneous	#FEE188	0.237456379671801
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	22	concentration|sensations	#FECB68	0.372889214840636
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	22	hierarchical|preference	#FECB68	0.388694899978687
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	22	effort|oral|simulation	#F03623	0.705080301680389
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	22	interhemispheric|plasticity	#FD913D	0.562064232852826
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	22	imagined|imagine	#FC622F	0.61335600191276
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	22	tapping	#FC622F	0.653658173466664
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	22	foot|muscle|muscles|voluntary	#FD913D	0.572637118200429
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	22	limb	#FDAD4A	0.403573389347991
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	22	eyes|velocity	#FDAD4A	0.474441901459029
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	22	biological|gaze|videos	#FEE188	0.260951124682257
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	22	body	#FC622F	0.616096062753569
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	22	grasping|orientation|reaching	#FDAD4A	0.449198050054804
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	22		#FC622F	0.622107909587209
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	22	mirror|shape	#FD913D	0.595717815563763
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	22	actions	#FC622F	0.611190399101076
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	22	action	#F03623	0.752946083746618
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	22		#F03623	0.758536669896757
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	22	hand|movements|sensory	#F03623	0.701720931473937
