UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	21		#FECB68	0.318202924797493
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	21	sequential	#FECB68	0.317947456927549
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	21	fingers	#FFFFCC	0.0792295857736796
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	21		#FEE188	0.261944384708332
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	21	gesture|gestures	#FFFFCC	0.0896044412752338
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	21		#FEE188	0.224547703960319
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	21	hands	#FFF1A9	0.134005389967944
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	21		#FEE188	0.289869422573735
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	21		#FECB68	0.337841312946491
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	21	eye|position	#FEE188	0.292154750292455
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	21	execution	#FECB68	0.362953593360598
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	21	finger|sensorimotor	#FEE188	0.296716853958372
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	21		#FECB68	0.35718317688616
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	22	moral|stories|story	#FFF1A9	0.106853673184232
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	22	mentalizing|persons	#FECB68	0.316159624915767
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	22	default|restingstate	#FFFFCC	0.0832922530637078
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	22	thinking|thought|thoughts	#FECB68	0.366779256274167
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	22	spontaneous	#FEE188	0.286996687836266
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	22	concentration|sensations	#FECB68	0.378708474296963
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	22	hierarchical|preference	#FFF1A9	0.158939382561866
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	22	effort|oral|simulation	#FECB68	0.361190228115968
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	22	interhemispheric|plasticity	#FFF1A9	0.118388966428499
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	22	imagined|imagine	#FFF1A9	0.178066648818729
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	22	tapping	#FEE188	0.238590183890988
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.182631907950247
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	22	limb	#FFFFCC	0.061044099893591
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	22	eyes|velocity	#FFF1A9	0.108235331123194
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	22	biological|gaze|videos	#FFF1A9	0.138050013434424
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	22	body	#FEE188	0.278774044523055
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	22	grasping|orientation|reaching	#FFFFCC	0.0657168559827136
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	22		#FEE188	0.255955506206076
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	22	mirror|shape	#FEE188	0.268397064124753
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	22	actions	#FEE188	0.278002474537664
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	22	action	#FECB68	0.360131140121502
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	22		#FECB68	0.33336867036781
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	22	hand|movements|sensory	#FEE188	0.246442726573197
