UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	2	22	mentalizing|persons	#FEE188	0.201354361875117
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	3	22	default|restingstate	#FFF1A9	0.112181138934022
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	4	22	thinking|thought|thoughts	#FFF1A9	0.19162435063427
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	5	22	spontaneous	#FFF1A9	0.107247623134704
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	6	22	concentration|sensations	#FFFFCC	0.0490877771011072
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	7	22	hierarchical|preference	#FEE188	0.291987733122474
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	8	22	effort|oral|simulation	#FEE188	0.212310694581339
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	9	22	interhemispheric|plasticity	#FECB68	0.337964569181744
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	10	22	imagined|imagine	#FFF1A9	0.130880451175296
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	11	22	tapping	#FFFFCC	0.0965694212622142
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0691226402637758
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	13	22	limb	#FFFFCC	0.043353860056805
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	14	22	eyes|velocity	#FFFFCC	0.0360637113566302
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	15	22	biological|gaze|videos	#FFFFCC	0.0835926507736925
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	16	22	body	#FFF1A9	0.149465604501845
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	17	22	grasping|orientation|reaching	#FFFFCC	0.0750225398782146
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	18	22		#FFF1A9	0.180311277457916
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	19	22	mirror|shape	#FEE188	0.211915235166548
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	20	22	actions	#FEE188	0.26451471216398
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	21	22	action	#FEE188	0.269498062793944
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	22	22		#FFF1A9	0.177486823817689
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	23	22	hand|movements|sensory	#FFF1A9	0.146194769992049
