UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	12	aversive|shock	#FFF1A9	0.146231963324764
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	12	reactivity	#FEE188	0.224758484387775
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	12	males|sex|women	#FECB68	0.378569374140837
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	12	animal	#FDAD4A	0.487747547478058
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	12	animals	#FDAD4A	0.429531730503348
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	12		#FC622F	0.672844037172306
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	12	remember|subsequent	#FDAD4A	0.487364759390301
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	12	autobiographical|memories	#FECB68	0.310666591227133
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	12		#B10026	0.919399634178368
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	12	violation|violations	#FECB68	0.385021083395396
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	12	aphasia	#D7141E	0.813228448071976
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	12	nonwords	#FD913D	0.5834997194337
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	12	dyslexia	#FD913D	0.523866264686445
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	12		#D7141E	0.806079560187262
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	12	priming	#F03623	0.714503246141008
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	12		#B10026	0.906977169640765
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	12	category|repetition	#D7141E	0.87335018526111
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	12		#B10026	0.922114207890746
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	12	developmental|development	#F03623	0.780480208431129
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	12		#B10026	0.906156332197085
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	12	space	#D7141E	0.807249298551661
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	12		#B10026	0.913542148694602
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	12	color	#F03623	0.793078066935767
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	13	threat	#FFFFCC	0.0665067473664185
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	13	regulation	#FEE188	0.214663596803398
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	13		#FECB68	0.373327750728404
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	13	masked	#FDAD4A	0.404384142743154
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	13	scene|scenes	#FECB68	0.33498873829693
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	13		#FC622F	0.604025012816431
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	13	confidence|remembered	#FDAD4A	0.423998623989354
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	13		#F03623	0.754269577990918
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	13		#B10026	0.948885870633395
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	13	ambiguity|ambiguous	#FD913D	0.566051718965329
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	13		#D7141E	0.886079884561969
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	13		#D7141E	0.800636239099363
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	13	writing	#FDAD4A	0.495992383823571
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	13		#D7141E	0.815203107525859
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	13	categorization|congruency|prime	#F03623	0.777955092747191
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	13		#B10026	0.926069503235325
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	13	mask	#F03623	0.790415371571665
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	13		#B10026	0.925378891302346
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	13		#D7141E	0.867106350019247
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	13		#D7141E	0.866335463078269
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	13	conflict|congruent|incongruent	#F03623	0.748068200868774
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	13	errors	#D7141E	0.877085755321394
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	13	maintenance|probe|wm	#D7141E	0.840061585283899
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	14	angry|fearful|happy	#FFFFCC	0
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	14		#FFF1A9	0.125559764163479
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	14	awareness|conscious|ptsd	#FFF1A9	0.126788198528482
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	14		#FDAD4A	0.459378955595892
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	14	houses|photographs	#FFF1A9	0.112764950113066
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	14		#FD913D	0.56557141868926
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	14	hits	#FDAD4A	0.406233894498413
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	14	famous	#FECB68	0.345839136689484
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	14	names	#FD913D	0.578488402607595
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	14	family	#FC622F	0.693206022999435
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	14	competition|mouth	#FC622F	0.668192293175237
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	14	abilities	#FC622F	0.652013657173598
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	14	implicit|unfamiliar	#FDAD4A	0.482444305463501
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	14		#F03623	0.762506934519215
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	14	tom	#F03623	0.713216963296851
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	14		#D7141E	0.859563642838542
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	14		#D7141E	0.891527663927294
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	14	stop	#FC622F	0.644255267397169
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	14	inhibition|inhibitory|nogo	#FC622F	0.693759399061158
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	14	monitoring|stroop	#F03623	0.745331161377287
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	14	interference	#F03623	0.782633846010289
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	14		#D7141E	0.894664268230744
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	14	demands|executive	#B10026	0.905529827916338
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	15	anger	#FFFFCC	0.021584463341121
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	15	stress	#FFFFCC	0.0191675990878387
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	15	feelings	#FFF1A9	0.163660543076146
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	15	salient	#FEE188	0.291826983924418
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	15	novelty	#FEE188	0.221838595922371
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	15	movie	#FEE188	0.245124977173002
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	15		#F03623	0.70494687936442
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	15		#D7141E	0.802228838157519
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	15	longterm	#FDAD4A	0.453728514346009
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	15		#B10026	0.912670199010928
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	15	reasoning|relational	#D7141E	0.815951017204282
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	15		#D7141E	0.857655494970455
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	15	presentations	#FDAD4A	0.439137278794232
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	15		#F03623	0.726017189789312
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	15	identity	#FDAD4A	0.483815528294713
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	15		#D7141E	0.816477960980527
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	15	strategies|strategy	#FC622F	0.662527615074714
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	15	card|cards	#FC622F	0.697246657743403
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	15	gonogo	#FC622F	0.686142485159052
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	15		#D7141E	0.83462441288351
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	15	switching|switch	#F03623	0.746253874961716
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	15		#D7141E	0.860334982147382
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	15	2back|rule	#F03623	0.786902588007302
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0545855568807158
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	16	disgust|sexual	#FFFFCC	0.0868690178634564
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	16	olfactory	#FFFFCC	0.0297408938583537
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	16	physiological	#FECB68	0.324167366362251
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	16	depressed|depressive|habituation	#FFF1A9	0.199055220172651
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	16	schizophrenic	#FDAD4A	0.42033756723534
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	16	colors|contexts	#FECB68	0.39852385297146
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	16	aging|encoded	#FD913D	0.591637472376624
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	16	goal	#FD913D	0.520324359546944
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	16		#D7141E	0.826615595363135
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	16	autism|autistic|nonverbal	#FC622F	0.65009709008054
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	16		#D7141E	0.828786267106472
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	16	bottomup|repetitions	#FD913D	0.534055150387688
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	16	adaptation	#FD913D	0.507124563366494
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	16	irrelevant	#FC622F	0.690812682900742
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	16	distractor|distractors	#FD913D	0.530268287166962
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	16		#D7141E	0.866946521199578
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	16	subtraction	#F03623	0.740448410036189
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	16	1back|nback	#F03623	0.758448517001037
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	16	manipulation|rules	#F03623	0.778328618558811
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	16		#D7141E	0.870927996711888
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	16		#D7141E	0.873191910128539
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	16	digit	#D7141E	0.81513081953627
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	17	avoidance	#FFFFCC	0.0290964723940523
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	17		#FEE188	0.29546172491682
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	17	eating|food	#FFF1A9	0.113198199119853
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	17	taste	#FFF1A9	0.183575766355137
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	17	bipolar	#FECB68	0.356197590901538
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	17	illness|uncertainty	#FDAD4A	0.457423106471383
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	17	females|probabilistic	#FDAD4A	0.488817261658444
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	17	rejection	#FEE188	0.270722173648987
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	17	colour|paired	#FDAD4A	0.472283368974824
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	17		#D7141E	0.823852016796352
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	17		#D7141E	0.81379339385877
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	17		#F03623	0.792200928737732
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	17	taskirrelevant	#FECB68	0.370412071610302
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	17		#FC622F	0.635942222982217
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	17	suppression	#FDAD4A	0.467940414241969
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	17		#F03623	0.730137986476876
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	17	shifting|shortterm	#F03623	0.714755853432693
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	17	digits	#D7141E	0.820445119296872
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	17	search	#D7141E	0.864463377288545
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	17	counting|taskrelated	#F03623	0.752913310696492
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	17	topdown	#F03623	0.772998595439927
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	17	visuospatial	#FC622F	0.651584603037171
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	17	arithmetic|calculation|solving	#F03623	0.796609096036696
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	18	addiction|craving|drugs	#FFF1A9	0.182222302477121
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	18	allele|genotype|polymorphism	#FEE188	0.216227467599349
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	18	motivation	#FEE188	0.219711045975569
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	18	heart	#FECB68	0.383265184581012
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	18	sleep	#FD913D	0.506757607955957
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	18	expectancy	#FD913D	0.550212655951833
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	18	phasic|salience	#FECB68	0.368467189944798
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	18	adolescence|adolescents	#FDAD4A	0.457808125516481
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	18	intelligence|tracking	#FD913D	0.55634328682876
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	18		#F03623	0.782929725662091
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	18	serial	#FDAD4A	0.455667610439695
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	18		#FC622F	0.689444268248298
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	18	spatially|taskrelevant	#FD913D	0.54856648428166
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	18		#FC622F	0.618449449794807
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	18	attended|attend|unattended	#FDAD4A	0.43714278478737
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	18	rotation|shapes	#FDAD4A	0.437286784409986
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	18	rehearsal	#FC622F	0.699634929949613
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	18	learned	#FD913D	0.543917409175842
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	18		#D7141E	0.811612494121482
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	18	cued|preparatory	#FC622F	0.665828568610394
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	18		#D7141E	0.88364201816866
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	18		#B10026	0.908582409389013
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	18	numbers|numerical	#F03623	0.79293601045918
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	19	future	#FFF1A9	0.142084076384302
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	19	negatively	#FECB68	0.310262448384479
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	19	distress|epilepsy|selfreported	#FEE188	0.249614437315457
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.304593273918511
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	19	alcohol|amount|impulsivity	#FD913D	0.568459728283293
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	19	game|success	#F03623	0.711587049767172
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	19	adhd|childhood|engagement	#FD913D	0.580684566782522
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	19		#F03623	0.790013627301026
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	19		#D7141E	0.807114143626175
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	19		#F03623	0.753176841763766
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	19		#F03623	0.702002827162475
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	19	endogenous	#FDAD4A	0.446465320371512
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	19	cueing|invalid|orienting	#FDAD4A	0.47214188503687
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	19		#FC622F	0.667325691559954
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	19	multisensory	#FD913D	0.505496617966399
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	19		#FC622F	0.666850883678717
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	19	shifts	#FC622F	0.670869373761204
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	19	covert	#FD913D	0.543225735189064
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	19		#F03623	0.735520974127763
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	19	preparation	#FC622F	0.658541080492261
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	19	discrimination|training	#D7141E	0.802770867312395
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	19	sequences	#F03623	0.713069876616038
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	19		#D7141E	0.893091458174656
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.153964374240702
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	20	empathic|theory	#FECB68	0.378473475303583
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	20	attribution|intentional	#FEE188	0.256060323130006
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	20	elderly|oscillations	#FEE188	0.27764745626508
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	20	antipsychotic|virtual	#FECB68	0.329458473702045
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	20		#D7141E	0.868690865285476
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	20	experiences	#FECB68	0.377274175665803
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	20	categorical|pressure	#FC622F	0.623071542917031
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	20	play|skills	#FDAD4A	0.429599821492628
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	20	automatic|trained	#FDAD4A	0.49978066851324
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	20		#FC622F	0.663774305621008
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	20	practice	#FD913D	0.559704976935702
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	20	visuomotor	#FDAD4A	0.4346114477417
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	20		#F03623	0.726248798930876
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	20	tool	#FD913D	0.5289049888516
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	20	vision	#FEE188	0.287346213306218
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	20	visually	#FC622F	0.617593048089372
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	20	saccade|saccades|saccadic	#FDAD4A	0.458306765807149
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	20	locations	#FC622F	0.675835617809912
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	20	imagery|planning	#FC622F	0.684114066813907
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	20		#D7141E	0.807244212859564
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	20	rest	#D7141E	0.812260784082922
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	20	sequence	#F03623	0.788593627214334
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	21	scenarios	#FEE188	0.218025166532813
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	21	intention|intentions	#FDAD4A	0.435574386541245
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	21	causality|perspective	#FEE188	0.225284903196221
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	21	past	#FECB68	0.341472563365512
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	21		#F03623	0.718034010978544
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	21	episode	#FECB68	0.317819849884499
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	21	improvement	#FECB68	0.33202929559863
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	21	masking|retention	#FDAD4A	0.499819904248248
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	21		#F03623	0.727943155309248
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	21	dominant	#FD913D	0.521146995251765
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	21		#FD913D	0.568215163790503
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	21	sequential	#FDAD4A	0.484101069311236
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	21	fingers	#FECB68	0.366199681147453
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	21		#FC622F	0.643309807728345
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	21	gesture|gestures	#FD913D	0.545376638275276
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	21		#FC622F	0.611606530903382
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	21	hands	#FDAD4A	0.44194380090469
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	21		#FC622F	0.691236923868844
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	21		#F03623	0.730921125196302
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	21	eye|position	#FC622F	0.615034586495596
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	21	execution	#FC622F	0.623372985958604
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	21	finger|sensorimotor	#FD913D	0.548730219667196
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	21		#FC622F	0.677242020441708
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	22	moral|stories|story	#FEE188	0.215560778014101
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	22	mentalizing|persons	#FECB68	0.355163260717643
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	22	default|restingstate	#FEE188	0.200427345564974
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	22	thinking|thought|thoughts	#FDAD4A	0.404812880735757
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	22	spontaneous	#FDAD4A	0.425026420414785
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	22	concentration|sensations	#FEE188	0.29352995408755
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	22	hierarchical|preference	#FDAD4A	0.458038105580301
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	22	effort|oral|simulation	#FDAD4A	0.415949845149742
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	22	interhemispheric|plasticity	#FD913D	0.564362789129217
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	22	imagined|imagine	#FECB68	0.30247317046965
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	22	tapping	#FDAD4A	0.425674003571206
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	22	foot|muscle|muscles|voluntary	#FECB68	0.353827222610518
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	22	limb	#FEE188	0.27780151037894
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	22	eyes|velocity	#FDAD4A	0.41189991875424
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	22	biological|gaze|videos	#FEE188	0.232831828494919
