UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	22	effort|oral|simulation	#FFF1A9	0.113665106726334
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	22	interhemispheric|plasticity	#FFFFCC	0.0923034504275766
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	22	imagined|imagine	#FEE188	0.246361402623503
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	22	tapping	#FFF1A9	0.111736129926423
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	22	foot|muscle|muscles|voluntary	#FEE188	0.25428627147455
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	22	limb	#FEE188	0.239257676837865
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	22	eyes|velocity	#FEE188	0.289746961904345
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	22	biological|gaze|videos	#FECB68	0.383021622964755
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	22	body	#FECB68	0.333553783371101
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	22	grasping|orientation|reaching	#FFF1A9	0.179903306959713
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	22		#FEE188	0.248958822880759
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	22	mirror|shape	#FEE188	0.206715379886858
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	22	actions	#FEE188	0.272968832540938
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	22	action	#FFF1A9	0.191379261879662
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	22		#FFF1A9	0.16722265576016
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	22	hand|movements|sensory	#FFF1A9	0.110603585319078
