UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	19	negatively	#FFF1A9	0.132523126925064
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	19	distress|epilepsy|selfreported	#D7141E	0.815762353667396
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.703298577312451
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	19	alcohol|amount|impulsivity	#FDAD4A	0.449653600469548
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	19	game|success	#FEE188	0.218940765949992
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	19	adhd|childhood|engagement	#FFF1A9	0.173740707819284
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	19		#FFF1A9	0.136674242288379
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	19		#FFF1A9	0.117508917824589
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	19		#FEE188	0.23136405234747
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	19		#FEE188	0.281329185804621
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	19	endogenous	#FDAD4A	0.452699477804152
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	19	cueing|invalid|orienting	#FFFFCC	0.0177212045264654
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	19		#FFFFCC	0.0576696269273165
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	19	multisensory	#FFFFCC	0.0250902154779366
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	19		#FFFFCC	0.0821050657054799
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	19	shifts	#FFF1A9	0.138488345779693
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	19	covert	#FFFFCC	0.0924075863526652
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	19		#FFF1A9	0.161242386169547
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	19	preparation	#FFFFCC	0.0451571342961836
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	19	discrimination|training	#FFFFCC	0.0748802827880466
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	19	sequences	#FFFFCC	0.0578005235120449
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	19		#FFF1A9	0.140409503280893
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.212569890219238
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	20	empathic|theory	#FFFFCC	0.0953027352632697
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	20	attribution|intentional	#FFFFCC	0.06307730099554
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	20	elderly|oscillations	#D7141E	0.847873814393237
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	20	antipsychotic|virtual	#FFFFCC	0.0672682868609144
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	20		#FEE188	0.260125786371384
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	20	experiences	#FFF1A9	0.136549993702209
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	20	categorical|pressure	#FFFFCC	0.0255842447674984
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	20	play|skills	#FFF1A9	0.12218748448838
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	20	automatic|trained	#FFFFCC	0.0263328364019397
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	20		#FFF1A9	0.176505043351011
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	20	practice	#FFF1A9	0.154919374595871
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	20	visuomotor	#FFF1A9	0.10346368745777
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	20		#FFF1A9	0.127707400163222
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	20	tool	#FFFFCC	0.0523620762808029
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	20	vision	#FFFFCC	0.0550230417804234
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	20	visually	#FEE188	0.25819698480672
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	20	saccade|saccades|saccadic	#FEE188	0.210878374342624
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	20	locations	#FECB68	0.303327451131027
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	20	imagery|planning	#FEE188	0.205300941530732
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	20		#FFF1A9	0.14463080649033
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	20	rest	#FFFFCC	0.0729658101015498
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	20	sequence	#FFF1A9	0.144277543141861
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	21	scenarios	#FFFFCC	0.0492168471887792
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	21	intention|intentions	#FFFFCC	0.0658279255977232
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	21	causality|perspective	#FFFFCC	0.0302069152301587
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	21	past	#FFFFCC	0.0660961034990679
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	21		#FEE188	0.296187167501813
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	21	episode	#FFF1A9	0.163491061888074
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	21	improvement	#FFF1A9	0.108733610434932
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	21	masking|retention	#FEE188	0.297079098714001
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	21		#FEE188	0.22272190706106
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	21	dominant	#FECB68	0.321109051532331
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	21		#FFF1A9	0.167039553471482
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	21	sequential	#FEE188	0.205493020882874
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	21	fingers	#FEE188	0.289724942557635
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	21		#FFF1A9	0.118292550165121
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	21	gesture|gestures	#FFFFCC	0.0231666194346324
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	21		#FFF1A9	0.188141425155291
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	21	hands	#FFFFCC	0.0622343414072837
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	21		#FEE188	0.242094701621715
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	21		#FFF1A9	0.187829298802411
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	21	eye|position	#FEE188	0.211888749244613
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	21	execution	#FFFFCC	0.0635433173625309
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	21	finger|sensorimotor	#FFF1A9	0.143931270107908
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	21		#FFF1A9	0.15726544960224
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	22	moral|stories|story	#FFFFCC	0.0255579092120337
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	22	mentalizing|persons	#FFFFCC	0.0549567451918133
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	22	default|restingstate	#FFFFCC	0.0391396707588752
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	22	thinking|thought|thoughts	#FFF1A9	0.189803191788245
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	22	spontaneous	#FFFFCC	0.0933370215638179
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	22	concentration|sensations	#FEE188	0.251421862905667
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	22	hierarchical|preference	#FDAD4A	0.420778275938768
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	22	effort|oral|simulation	#FDAD4A	0.419044566774433
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	22	interhemispheric|plasticity	#FDAD4A	0.406932472543719
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	22	imagined|imagine	#FFFFCC	0.0256928235132103
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	22	tapping	#FFFFCC	0.0705947056399547
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.175645130618951
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	22	limb	#FFFFCC	0.067639035113642
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	22	eyes|velocity	#FFF1A9	0.198161310394087
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	22	biological|gaze|videos	#FFF1A9	0.120199663901593
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	22	body	#FEE188	0.252190774858852
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	22	grasping|orientation|reaching	#FECB68	0.377782373596798
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	22		#FEE188	0.23775081520143
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	22	mirror|shape	#FFFFCC	0.0840923967242888
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	22	actions	#FFFFCC	0.0620967311487748
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	22	action	#FFFFCC	0.0922358092872629
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	22		#FFF1A9	0.15346711452276
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	22	hand|movements|sensory	#FFF1A9	0.162978368773773
