UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	10	demand|load	#FC622F	0.655880600134554
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	11	conditioned|conditioning	#FFFFCC	0.00628721696246507
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	11		#FFF1A9	0.15493766961495
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	11	drug|placebo	#FECB68	0.375367478423937
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	11		#FECB68	0.393058648911466
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	11	associations	#FECB68	0.356411221205792
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	11		#FC622F	0.687866076943849
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	11	episodic|recollection	#B10026	0.902749895830607
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	11		#F03623	0.733474965492749
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	11		#F03623	0.785755201210979
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	11	concepts	#F03623	0.757651748224798
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	11		#FC622F	0.64292347880252
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	11		#FC622F	0.64232287173901
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	11	german	#FDAD4A	0.492253639363012
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	11	readers	#FD913D	0.523477403432903
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	11	character|name|naming	#F03623	0.76452616974206
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	11		#F03623	0.737970022032421
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	11	novel	#F03623	0.702065347504222
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	11		#FC622F	0.65123869982544
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	11	child|children	#FD913D	0.529222685244619
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	11	adults	#FC622F	0.600394541953852
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	11	ability|feedback|learning	#FD913D	0.527984717469249
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	11	cues|delay	#FD913D	0.510781544851181
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	11	attentional|difficulty|targets	#FDAD4A	0.425469906295072
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	12	aversive|shock	#FFFFCC	0.00458783065054649
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	12	reactivity	#FEE188	0.213538308332152
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	12	males|sex|women	#FEE188	0.22554891780947
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	12	animal	#FEE188	0.290290392852691
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	12	animals	#FECB68	0.307695822030422
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	12		#FDAD4A	0.496442696545105
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	12	remember|subsequent	#FEE188	0.279352457808475
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	12	autobiographical|memories	#FDAD4A	0.462612106170852
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	12		#F03623	0.704100649545443
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	12	violation|violations	#FECB68	0.340433552198895
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	12	aphasia	#FD913D	0.521067410503332
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	12	nonwords	#FEE188	0.232772766130962
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	12	dyslexia	#FDAD4A	0.404467771966181
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	12		#FC622F	0.693794187687712
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	12	priming	#FD913D	0.528390567240538
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	12		#FC622F	0.695145760465411
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	12	category|repetition	#FC622F	0.654671129871728
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	12		#FC622F	0.637447378420609
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	12	developmental|development	#FD913D	0.5650354214734
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	12		#FC622F	0.600464914387444
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	12	space	#FDAD4A	0.496741295939371
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	12		#FC622F	0.649376633666235
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	12	color	#FC622F	0.643430115692895
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	13	threat	#FFFFCC	0.0527971230597236
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	13	regulation	#FFF1A9	0.169181966986764
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	13		#FEE188	0.256784557880851
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	13	masked	#FEE188	0.245911530441687
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	13	scene|scenes	#FEE188	0.260695580590944
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	13		#FECB68	0.395734872473937
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	13	confidence|remembered	#FECB68	0.319416958673154
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	13		#FD913D	0.553489131176182
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	13		#FC622F	0.691680183943238
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	13	ambiguity|ambiguous	#FD913D	0.530790175417547
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	13		#FD913D	0.566739993389722
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	13		#FD913D	0.595902373036873
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	13	writing	#FC622F	0.640860234961951
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	13		#FC622F	0.61416197422553
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	13	categorization|congruency|prime	#FD913D	0.519163159653175
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	13		#FC622F	0.620942493521544
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	13	mask	#FD913D	0.562618276740903
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	13		#FC622F	0.605255074964849
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	13		#FD913D	0.555370213760608
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	13		#FC622F	0.607268210527552
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	13	conflict|congruent|incongruent	#FD913D	0.592548545806366
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	13	errors	#FD913D	0.596518836698836
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	13	maintenance|probe|wm	#F03623	0.722804674858908
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	14	angry|fearful|happy	#FFF1A9	0.110427198906481
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	14		#FFF1A9	0.179855490791446
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	14	awareness|conscious|ptsd	#FFF1A9	0.194219337007666
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	14		#FEE188	0.292381908924271
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	14	houses|photographs	#FFFFCC	0.0912916821974313
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	14		#FECB68	0.342511979785834
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	14	hits	#FECB68	0.393757014170842
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	14	famous	#FEE188	0.249107592368897
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	14	names	#FD913D	0.573966678859011
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	14	family	#FDAD4A	0.49152573357418
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	14	competition|mouth	#FC622F	0.635593575928999
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	14	abilities	#FD913D	0.521998395073782
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	14	implicit|unfamiliar	#FECB68	0.345495092098923
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	14		#FD913D	0.506604323638893
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	14	tom	#FDAD4A	0.410705354230326
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	14		#FD913D	0.502713803568463
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	14		#FD913D	0.541703668881298
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	14	stop	#FDAD4A	0.430058262494492
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	14	inhibition|inhibitory|nogo	#FECB68	0.372526100069616
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	14	monitoring|stroop	#FC622F	0.691029032260258
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	14	interference	#FC622F	0.647028251761144
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	14		#F03623	0.72227364856518
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	14	demands|executive	#F03623	0.754569640189706
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	15	anger	#FFFFCC	0.0585760001086898
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	15	stress	#FFF1A9	0.176293489466206
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	15	feelings	#FFFFCC	0.0824327509936899
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	15	salient	#FECB68	0.340062371858125
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	15	novelty	#FFF1A9	0.140175155375585
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	15	movie	#FECB68	0.307987636766924
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	15		#FC622F	0.608356323666366
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	15		#FC622F	0.669198164727966
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	15	longterm	#FDAD4A	0.45129514230292
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	15		#F03623	0.73205934898618
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	15	reasoning|relational	#B10026	0.934620998599944
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	15		#F03623	0.709413642673151
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	15	presentations	#FEE188	0.235008432771581
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	15		#FD913D	0.519380480017055
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	15	identity	#FEE188	0.253935368345251
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	15		#FDAD4A	0.450190196668126
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	15	strategies|strategy	#FD913D	0.531015388706189
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	15	card|cards	#FD913D	0.54853791273601
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	15	gonogo	#FECB68	0.31869228467668
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	15		#FC622F	0.625486766760878
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	15	switching|switch	#FC622F	0.632625294997857
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	15		#FC622F	0.69350422651984
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	15	2back|rule	#FC622F	0.669096364842917
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0535557674592151
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	16	disgust|sexual	#FFFFCC	0.0660252421248867
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	16	olfactory	#FFFFCC	0.0361360942069145
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	16	physiological	#FEE188	0.215243797249686
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	16	depressed|depressive|habituation	#FFF1A9	0.128234592055912
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	16	schizophrenic	#FEE188	0.275018450647907
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	16	colors|contexts	#F03623	0.793213569572183
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	16	aging|encoded	#FC622F	0.683635569189821
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	16	goal	#D7141E	0.817954422331704
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	16		#FC622F	0.673219875265567
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	16	autism|autistic|nonverbal	#FDAD4A	0.486966283527553
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	16		#FC622F	0.617547297040656
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	16	bottomup|repetitions	#FD913D	0.559664963294858
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	16	adaptation	#FDAD4A	0.438868131973767
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	16	irrelevant	#FDAD4A	0.48280283281356
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	16	distractor|distractors	#FFF1A9	0.173471484082136
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	16		#FD913D	0.508575438573852
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	16	subtraction	#FDAD4A	0.460343507653418
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	16	1back|nback	#FD913D	0.597411623999551
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	16	manipulation|rules	#FD913D	0.549988581531394
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	16		#FC622F	0.624456876936426
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	16		#FC622F	0.648402516996383
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	16	digit	#FC622F	0.60421511205267
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	17	avoidance	#FEE188	0.268352263089734
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	17		#FEE188	0.228040695172079
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	17	eating|food	#FFF1A9	0.101802441480961
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	17	taste	#FFFFCC	0.0459149788999592
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	17	bipolar	#FEE188	0.240358120661507
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	17	illness|uncertainty	#FD913D	0.571015238708576
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	17	females|probabilistic	#FD913D	0.518961232826843
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	17	rejection	#FD913D	0.529592240350863
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	17	colour|paired	#FFFFCC	0.095898472127232
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	17		#FD913D	0.585107779724538
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	17		#FD913D	0.542768540995989
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	17		#FD913D	0.538931607528271
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	17	taskirrelevant	#FFF1A9	0.177836565617291
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	17		#FDAD4A	0.471132720846122
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	17	suppression	#FECB68	0.378957175784925
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	17		#FDAD4A	0.479859986428974
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	17	shifting|shortterm	#FDAD4A	0.457414251610138
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	17	digits	#FD913D	0.528003096204227
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	17	search	#FDAD4A	0.406376918097733
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	17	counting|taskrelated	#FC622F	0.610384130578264
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	17	topdown	#FECB68	0.385147434799397
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	17	visuospatial	#FD913D	0.538166153423376
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	17	arithmetic|calculation|solving	#FC622F	0.683267322897526
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	18	addiction|craving|drugs	#FFF1A9	0.137502506018175
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	18	allele|genotype|polymorphism	#FECB68	0.348990212188408
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	18	motivation	#FFFFCC	0.0304166285582757
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	18	heart	#FEE188	0.246857153304007
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	18	sleep	#FEE188	0.239865329805736
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	18	expectancy	#FD913D	0.513722948700381
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	18	phasic|salience	#FDAD4A	0.409850756623458
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	18	adolescence|adolescents	#FFF1A9	0.184318431906197
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	18	intelligence|tracking	#FFF1A9	0.175697527865659
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	18		#FDAD4A	0.407792909036034
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	18	serial	#FECB68	0.370442746486321
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	18		#FECB68	0.33413886337163
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	18	spatially|taskrelevant	#FDAD4A	0.444222802922335
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	18		#FDAD4A	0.410167890060003
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	18	attended|attend|unattended	#FDAD4A	0.472577829763083
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	18	rotation|shapes	#FDAD4A	0.404483617741071
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	18	rehearsal	#FDAD4A	0.463678356335416
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	18	learned	#FDAD4A	0.417450024665256
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	18		#FDAD4A	0.410414070920534
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	18	cued|preparatory	#FECB68	0.299651400353316
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	18		#FDAD4A	0.497083186808842
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	18		#FD913D	0.574355573473973
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	18	numbers|numerical	#FDAD4A	0.419434458417054
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	19	future	#FFF1A9	0.18338150928229
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	19	negatively	#FEE188	0.224745572514621
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	19	distress|epilepsy|selfreported	#FEE188	0.26664622376813
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.253523594840312
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	19	alcohol|amount|impulsivity	#FD913D	0.526128003441798
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	19	game|success	#B10026	0.958664358336355
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	19	adhd|childhood|engagement	#FEE188	0.227410158317152
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	19		#FDAD4A	0.406160423805293
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	19		#FECB68	0.388757589703924
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	19		#FDAD4A	0.406065680647937
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	19		#FECB68	0.370386084387064
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	19	endogenous	#FFF1A9	0.190019402952668
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	19	cueing|invalid|orienting	#FFF1A9	0.112303730995532
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	19		#FDAD4A	0.470119483760664
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	19	multisensory	#FDAD4A	0.432284384176133
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	19		#FDAD4A	0.490039340287336
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	19	shifts	#FEE188	0.286140920856186
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	19	covert	#FFF1A9	0.164479009363045
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	19		#FECB68	0.334006899020438
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	19	preparation	#FECB68	0.301477925846709
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	19	discrimination|training	#FDAD4A	0.420277981470405
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	19	sequences	#FDAD4A	0.41083766627062
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	19		#FDAD4A	0.429256250006372
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.222319099079456
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	20	empathic|theory	#FEE188	0.243310165461637
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	20	attribution|intentional	#FFFFCC	0.0943820398387925
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	20	elderly|oscillations	#FFFFCC	0.0902155750104023
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	20	antipsychotic|virtual	#FECB68	0.301230787455374
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	20		#FDAD4A	0.416353451124415
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	20	experiences	#FECB68	0.347926593898121
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	20	categorical|pressure	#FFF1A9	0.18360370481099
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	20	play|skills	#FEE188	0.280529962479867
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	20	automatic|trained	#FECB68	0.335646118949711
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	20		#FECB68	0.330836259251525
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	20	practice	#FECB68	0.309605420129154
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	20	visuomotor	#FEE188	0.231542284354381
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	20		#FDAD4A	0.400411824360592
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	20	tool	#FD913D	0.557276209479399
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	20	vision	#FFF1A9	0.184777823198344
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	20	visually	#FEE188	0.287066588026953
