UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	11	novel	#FD913D	0.527790918229637
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	11		#FD913D	0.532463459819326
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	11	child|children	#FDAD4A	0.404719148661616
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	11	adults	#FC622F	0.616205360913864
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	11	ability|feedback|learning	#F03623	0.789210402270751
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	11	cues|delay	#F03623	0.736090581489021
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	11	attentional|difficulty|targets	#FD913D	0.50846467658891
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	12	aversive|shock	#FDAD4A	0.496692700742253
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	12	reactivity	#FC622F	0.602838367703164
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	12	males|sex|women	#FD913D	0.548878119290406
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	12	animal	#FDAD4A	0.452691408191292
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	12	animals	#FEE188	0.27558115446505
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	12		#FDAD4A	0.432330725554349
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	12	remember|subsequent	#FECB68	0.346771690803443
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	12	autobiographical|memories	#FFF1A9	0.0993939539252541
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	12		#FECB68	0.3684950016288
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	12	violation|violations	#FFF1A9	0.140983872956226
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	12	aphasia	#FECB68	0.305690005155479
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	12	nonwords	#FEE188	0.25149870953349
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	12	dyslexia	#FECB68	0.323460138157063
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	12		#FDAD4A	0.460064995114221
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	12	priming	#FDAD4A	0.452368272534052
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	12		#FD913D	0.543446569850678
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	12	category|repetition	#FD913D	0.530728180583481
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	12		#FD913D	0.552851592479907
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	12	developmental|development	#FDAD4A	0.461545428909077
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	12		#FC622F	0.607843063793646
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	12	space	#FD913D	0.588918131319735
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	12		#FC622F	0.62025889268964
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	12	color	#FD913D	0.565102828195908
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	13	threat	#FDAD4A	0.427451720157688
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	13	regulation	#FECB68	0.385596259689168
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	13		#FC622F	0.615018743748703
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	13	masked	#FECB68	0.37875267150435
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	13	scene|scenes	#FEE188	0.252525394417996
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	13		#FDAD4A	0.414892957624198
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	13	confidence|remembered	#FECB68	0.330469745601778
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	13		#FDAD4A	0.434596576631878
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	13		#FECB68	0.392938556413441
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	13	ambiguity|ambiguous	#FFFFCC	0.0522837168438507
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	13		#FECB68	0.343195932478291
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	13		#FDAD4A	0.415740101645753
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	13	writing	#FEE188	0.265923624442632
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	13		#FDAD4A	0.490461229341008
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	13	categorization|congruency|prime	#FD913D	0.50240847468733
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	13		#FD913D	0.572875012562389
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	13	mask	#FD913D	0.509658210462312
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	13		#FD913D	0.588914666337631
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	13		#FD913D	0.565927579253435
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	13		#FD913D	0.56985958468528
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	13	conflict|congruent|incongruent	#FD913D	0.513958848024066
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	13	errors	#FC622F	0.641466182773405
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	13	maintenance|probe|wm	#FD913D	0.524400983026524
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	14	angry|fearful|happy	#FDAD4A	0.423934757624326
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	14		#FDAD4A	0.492476664281759
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	14	awareness|conscious|ptsd	#FECB68	0.371050133657997
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	14		#FDAD4A	0.487904547384884
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	14	houses|photographs	#FEE188	0.252230654147262
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	14		#FDAD4A	0.455279820694213
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	14	hits	#FDAD4A	0.431264230446924
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	14	famous	#FEE188	0.202866441714176
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	14	names	#FFF1A9	0.160815209226153
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	14	family	#FECB68	0.338349117544128
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	14	competition|mouth	#FECB68	0.345551806823857
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	14	abilities	#FEE188	0.279525588910665
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	14	implicit|unfamiliar	#FDAD4A	0.40818555705359
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	14		#FDAD4A	0.488810700808898
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	14	tom	#FECB68	0.38774316080586
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	14		#FD913D	0.562189172978342
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	14		#FD913D	0.562892939001864
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	14	stop	#FD913D	0.543389288791544
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.454098057308378
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	14	monitoring|stroop	#FDAD4A	0.474570985053276
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	14	interference	#FDAD4A	0.460620125527445
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	14		#FD913D	0.550174792886607
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	14	demands|executive	#FDAD4A	0.456838669977267
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	15	anger	#FECB68	0.387054864533128
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	15	stress	#FD913D	0.547157387819466
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	15	feelings	#FDAD4A	0.423361791291329
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	15	salient	#FDAD4A	0.472463155914942
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	15	novelty	#FECB68	0.35271977827836
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	15	movie	#FEE188	0.223716348345008
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	15		#FDAD4A	0.469876485134746
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	15		#FD913D	0.514925728320628
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	15	longterm	#FECB68	0.377922553490639
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	15		#FDAD4A	0.495645817724721
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	15	reasoning|relational	#FECB68	0.373291104229408
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	15		#FDAD4A	0.469259533136305
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	15	presentations	#FEE188	0.276380205888761
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	15		#FDAD4A	0.473508481902904
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	15	identity	#FDAD4A	0.415474538138252
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	15		#FD913D	0.538627666523669
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	15	strategies|strategy	#FD913D	0.503947062041355
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	15	card|cards	#FDAD4A	0.452784582115637
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	15	gonogo	#FDAD4A	0.434785240108658
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	15		#FD913D	0.529822219135423
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	15	switching|switch	#FDAD4A	0.462810803818605
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	15		#FD913D	0.535967305635006
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	15	2back|rule	#FDAD4A	0.471469999989829
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.403753984594283
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	16	disgust|sexual	#FD913D	0.555248369393904
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	16	olfactory	#FD913D	0.563919206496412
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	16	physiological	#FDAD4A	0.481162745367351
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	16	depressed|depressive|habituation	#FEE188	0.29780097397087
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	16	schizophrenic	#FEE188	0.218982964508672
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	16	colors|contexts	#FECB68	0.332442373199008
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	16	aging|encoded	#FDAD4A	0.413249570868286
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	16	goal	#FECB68	0.374996414404214
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	16		#FD913D	0.515591167526881
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	16	autism|autistic|nonverbal	#FECB68	0.360241584517924
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	16		#FDAD4A	0.487272261339734
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	16	bottomup|repetitions	#FECB68	0.366840241993859
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	16	adaptation	#FDAD4A	0.442189493008468
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	16	irrelevant	#FDAD4A	0.433753432075292
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	16	distractor|distractors	#FDAD4A	0.409666068305454
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	16		#FD913D	0.526257528702738
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	16	subtraction	#FECB68	0.365154739533124
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	16	1back|nback	#FECB68	0.362944009969194
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	16	manipulation|rules	#FDAD4A	0.468587895512725
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	16		#FD913D	0.532516052640933
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	16		#FDAD4A	0.499177674234522
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	16	digit	#FDAD4A	0.453865618780266
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	17	avoidance	#FC622F	0.611996678192902
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	17		#F03623	0.779327864532231
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	17	eating|food	#FC622F	0.617984408853549
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	17	taste	#FDAD4A	0.458870543557894
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	17	bipolar	#FEE188	0.272939764505104
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	17	illness|uncertainty	#FEE188	0.28561942332586
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	17	females|probabilistic	#FDAD4A	0.412979618199414
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	17	rejection	#FEE188	0.283897332246361
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	17	colour|paired	#FDAD4A	0.486195807506576
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	17		#FD913D	0.590736462945885
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	17		#FC622F	0.601155472313898
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	17		#FD913D	0.575607184547126
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	17	taskirrelevant	#FECB68	0.335680512751636
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	17		#FDAD4A	0.430687115912173
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	17	suppression	#FECB68	0.393472931813686
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	17		#FDAD4A	0.445801997763211
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	17	shifting|shortterm	#FECB68	0.352969453757811
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	17	digits	#FD913D	0.501026228973209
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	17	search	#FD913D	0.511145039308658
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	17	counting|taskrelated	#FDAD4A	0.471341017114298
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	17	topdown	#FDAD4A	0.453744257562415
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	17	visuospatial	#FDAD4A	0.466698058747584
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	17	arithmetic|calculation|solving	#FDAD4A	0.413316774950779
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	18	addiction|craving|drugs	#F03623	0.741335556641956
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	18	allele|genotype|polymorphism	#FD913D	0.576052682652356
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	18	motivation	#FC622F	0.60067903680582
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	18	heart	#FC622F	0.69190079102762
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	18	sleep	#FD913D	0.547684896553842
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	18	expectancy	#FDAD4A	0.416940489149356
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	18	phasic|salience	#FDAD4A	0.434565591641453
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	18	adolescence|adolescents	#FECB68	0.340387469893414
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	18	intelligence|tracking	#FEE188	0.26806364507276
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	18		#FC622F	0.605883256914306
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	18	serial	#FD913D	0.518181665420806
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	18		#FD913D	0.599116143242572
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	18	spatially|taskrelevant	#FDAD4A	0.498029118221663
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	18		#FDAD4A	0.428894060751484
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	18	attended|attend|unattended	#FEE188	0.202245250038604
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	18	rotation|shapes	#FECB68	0.366157858770577
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	18	rehearsal	#FDAD4A	0.489775789756168
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	18	learned	#FD913D	0.544987844319693
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	18		#FD913D	0.58502553304249
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	18	cued|preparatory	#FD913D	0.547243435054635
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	18		#FD913D	0.570353018742717
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	18		#FD913D	0.519192546019763
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	18	numbers|numerical	#FDAD4A	0.404447878304024
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	19	future	#FD913D	0.530199774457635
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	19	negatively	#FD913D	0.511598246764989
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	19	distress|epilepsy|selfreported	#FD913D	0.523179644046402
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.744515140787328
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	19	alcohol|amount|impulsivity	#F03623	0.789712338048744
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	19	game|success	#FDAD4A	0.467798178568657
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	19	adhd|childhood|engagement	#FECB68	0.395157436097067
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	19		#FC622F	0.620429273135331
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	19		#FC622F	0.600325467567086
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	19		#FC622F	0.610562450648092
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	19		#FC622F	0.61459623968913
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	19	endogenous	#FD913D	0.552810113100439
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	19	cueing|invalid|orienting	#FDAD4A	0.406699975964852
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	19		#FDAD4A	0.434102944030355
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	19	multisensory	#FECB68	0.309073233304007
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	19		#FDAD4A	0.40361144795822
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	19	shifts	#FDAD4A	0.452806863252509
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	19	covert	#FDAD4A	0.428963853229973
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	19		#FD913D	0.541137305986259
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	19	preparation	#FDAD4A	0.477058925674526
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	19	discrimination|training	#FDAD4A	0.497225892690358
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	19	sequences	#FDAD4A	0.456317860196748
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	19		#FD913D	0.555436425383869
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.273802416217006
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	20	empathic|theory	#FECB68	0.392361757212533
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	20	attribution|intentional	#FFF1A9	0.110610786097525
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	20	elderly|oscillations	#FEE188	0.202994461297242
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	20	antipsychotic|virtual	#FEE188	0.289703795218721
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	20		#F03623	0.758597511293257
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	20	experiences	#FD913D	0.524575169431629
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	20	categorical|pressure	#FD913D	0.516133000860889
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	20	play|skills	#FDAD4A	0.480935794542447
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	20	automatic|trained	#FDAD4A	0.424955659489076
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	20		#FC622F	0.606075764519288
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	20	practice	#FDAD4A	0.495144147004168
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	20	visuomotor	#FDAD4A	0.412399621822652
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	20		#FDAD4A	0.470994369662397
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	20	tool	#FEE188	0.25317524368802
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	20	vision	#FFF1A9	0.188743939004404
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	20	visually	#FDAD4A	0.433235962493347
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	20	saccade|saccades|saccadic	#FECB68	0.353101614920171
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	20	locations	#FDAD4A	0.414826584962691
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	20	imagery|planning	#FD913D	0.567925031941687
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	20		#FD913D	0.549730361611056
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	20	rest	#FDAD4A	0.480278711222046
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	20	sequence	#FD913D	0.513211716103336
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	21	scenarios	#FFFFCC	0.0459012159918437
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	21	intention|intentions	#FFF1A9	0.145581567197697
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	21	causality|perspective	#FFF1A9	0.163233931566283
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	21	past	#FFF1A9	0.10616203192415
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	21		#FD913D	0.598891174257931
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	21	episode	#FEE188	0.268387888852436
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	21	improvement	#FEE188	0.296573940170162
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	21	masking|retention	#FDAD4A	0.448194950994322
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	21		#FD913D	0.549173735034434
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	21	dominant	#FECB68	0.341742741585979
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	21		#FD913D	0.545870483334133
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	21	sequential	#FD913D	0.55051846272267
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	21	fingers	#FECB68	0.317919212903572
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	21		#FECB68	0.350931989271663
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	21	gesture|gestures	#FEE188	0.205852520122518
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	21		#FECB68	0.356419306669928
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	21	hands	#FECB68	0.319647468218162
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	21		#FDAD4A	0.432993861977032
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	21		#FDAD4A	0.427796428125169
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	21	eye|position	#FDAD4A	0.434078225053555
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	21	execution	#FDAD4A	0.48720204762835
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	21	finger|sensorimotor	#FDAD4A	0.427212396780005
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	21		#FDAD4A	0.446651290199888
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	22	moral|stories|story	#FFFFCC	0
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	22	mentalizing|persons	#FFF1A9	0.121920502097268
