UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	11	ability|feedback|learning	#FC622F	0.682833693557172
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	11	cues|delay	#F03623	0.792858323949673
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	11	attentional|difficulty|targets	#D7141E	0.803379754979197
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	12	aversive|shock	#FEE188	0.213725607726437
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	12	reactivity	#FFF1A9	0.173160282840531
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	12	males|sex|women	#FEE188	0.235921316632678
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	12	animal	#FEE188	0.214675983912931
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	12	animals	#FFF1A9	0.172859549761193
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	12		#FEE188	0.245392247217437
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	12	remember|subsequent	#FFF1A9	0.130179519062496
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	12	autobiographical|memories	#FFFFCC	0.0147189942640284
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	12		#FECB68	0.32186811106378
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	12	violation|violations	#FFF1A9	0.161405180138525
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	12	aphasia	#FECB68	0.35382794828951
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	12	nonwords	#FECB68	0.305270535396154
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	12	dyslexia	#FEE188	0.257162247265371
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	12		#FDAD4A	0.406503555359044
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	12	priming	#FECB68	0.301982554666452
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	12		#FDAD4A	0.453722525062767
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	12	category|repetition	#FDAD4A	0.438831765195549
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	12		#FDAD4A	0.488081990141138
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	12	developmental|development	#FDAD4A	0.445245422379334
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	12		#FD913D	0.594294354209365
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	12	space	#F03623	0.708075823271477
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	12		#F03623	0.731527260804238
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	12	color	#F03623	0.707408576647744
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	13	threat	#FFFFCC	0.0752270624691226
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	13	regulation	#FFF1A9	0.131371905886815
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	13		#FEE188	0.220575759418454
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	13	masked	#FFF1A9	0.177344323652911
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	13	scene|scenes	#FFF1A9	0.157367201998285
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	13		#FEE188	0.2017524253867
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	13	confidence|remembered	#FFF1A9	0.128718351640447
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	13		#FEE188	0.245296089486049
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	13		#FECB68	0.34126793216739
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	13	ambiguity|ambiguous	#FFF1A9	0.114426921121358
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	13		#FECB68	0.384609364576565
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	13		#FDAD4A	0.460982868009821
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	13	writing	#FDAD4A	0.409936367453462
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	13		#FDAD4A	0.476623605183478
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	13	categorization|congruency|prime	#FECB68	0.370337700044685
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	13		#FDAD4A	0.490509970420685
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	13	mask	#FDAD4A	0.447607821612138
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	13		#FD913D	0.547952742849069
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	13		#FD913D	0.586431739984341
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	13		#FC622F	0.604147348566013
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	13	conflict|congruent|incongruent	#FD913D	0.551779806824563
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	13	errors	#FD913D	0.570790445467932
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	13	maintenance|probe|wm	#FC622F	0.658720699643984
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	14	angry|fearful|happy	#FFFFCC	0.0184734760702477
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	14		#FFFFCC	0.0944604090910462
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	14	awareness|conscious|ptsd	#FFF1A9	0.152203536062566
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	14		#FEE188	0.213791256041769
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	14	houses|photographs	#FFFFCC	0.0403464963025931
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	14		#FEE188	0.240930546324205
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	14	hits	#FEE188	0.219656133904471
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	14	famous	#FFF1A9	0.101139133716459
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	14	names	#FFF1A9	0.151884264133648
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	14	family	#FEE188	0.297265649520681
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	14	competition|mouth	#FDAD4A	0.407570101631158
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	14	abilities	#FDAD4A	0.468760158594762
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	14	implicit|unfamiliar	#FECB68	0.338348341099905
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	14		#FDAD4A	0.489764528980882
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	14	tom	#FDAD4A	0.458621527652326
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	14		#FD913D	0.550415349792504
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	14		#FD913D	0.583805413171387
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	14	stop	#FD913D	0.526610294654722
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	14	inhibition|inhibitory|nogo	#FD913D	0.559125626913913
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	14	monitoring|stroop	#FDAD4A	0.498313039733764
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	14	interference	#FD913D	0.561294835958141
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	14		#FC622F	0.641329521867466
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	14	demands|executive	#FC622F	0.617854397666597
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	15	anger	#FFFFCC	0
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	15	stress	#FFFFCC	0.0555588523086635
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	15	feelings	#FEE188	0.210155249081196
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	15	salient	#FFF1A9	0.170274254191286
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	15	novelty	#FFFFCC	0.0722987697774136
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	15	movie	#FEE188	0.28249619752761
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	15		#FECB68	0.377889685889941
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	15		#FDAD4A	0.439166474826074
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	15	longterm	#FDAD4A	0.402494436168479
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	15		#FDAD4A	0.498085962862279
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	15	reasoning|relational	#FECB68	0.379450152469823
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	15		#FD913D	0.521334832604812
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	15	presentations	#FECB68	0.375164433079927
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	15		#FD913D	0.509493669359137
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	15	identity	#FECB68	0.392768931434601
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	15		#FD913D	0.582023565839017
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	15	strategies|strategy	#FD913D	0.518111358983509
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	15	card|cards	#FECB68	0.382343394707729
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	15	gonogo	#FD913D	0.544917323236524
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	15		#FC622F	0.623069077761699
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	15	switching|switch	#FC622F	0.647953370229156
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	15		#FC622F	0.659016652166026
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	15	2back|rule	#FC622F	0.649613151905195
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.031704277983228
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	16	disgust|sexual	#FFFFCC	0.0933461137102516
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	16	olfactory	#FFFFCC	0.0669359246751136
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	16	physiological	#FFF1A9	0.190748382630944
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	16	depressed|depressive|habituation	#FFFFCC	0.0583036217083197
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	16	schizophrenic	#FEE188	0.285863698605261
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	16	colors|contexts	#FECB68	0.353131029333795
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	16	aging|encoded	#FECB68	0.338191230275699
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	16	goal	#FDAD4A	0.417809808991565
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	16		#FD913D	0.533820379672294
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	16	autism|autistic|nonverbal	#FECB68	0.38922455179277
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	16		#FD913D	0.526068148884279
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	16	bottomup|repetitions	#FDAD4A	0.444457387848677
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	16	adaptation	#FDAD4A	0.447609257494253
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	16	irrelevant	#FD913D	0.501937006461845
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	16	distractor|distractors	#FDAD4A	0.479258040845711
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	16		#FC622F	0.669838321011309
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	16	subtraction	#FD913D	0.545598041273137
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	16	1back|nback	#FD913D	0.529484913763089
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	16	manipulation|rules	#FC622F	0.61880541506868
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	16		#F03623	0.706145061783636
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	16		#FC622F	0.697341883884276
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	16	digit	#FC622F	0.664838533475998
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	17	avoidance	#FFF1A9	0.147728259798397
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	17		#FFF1A9	0.175514633490229
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	17	eating|food	#FFFFCC	0.0600653025682839
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	17	taste	#FFFFCC	0.0957345452818176
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	17	bipolar	#FFF1A9	0.139263080528892
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	17	illness|uncertainty	#FECB68	0.305036661097719
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	17	females|probabilistic	#FEE188	0.26202371973848
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	17	rejection	#FFF1A9	0.162224853592666
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	17	colour|paired	#FDAD4A	0.458967272484305
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	17		#FC622F	0.625278979582441
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	17		#FC622F	0.636685592222952
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	17		#FC622F	0.611050677582211
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	17	taskirrelevant	#FDAD4A	0.40474144321525
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	17		#FC622F	0.642072755415522
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	17	suppression	#FD913D	0.515016473624436
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	17		#F03623	0.76010388718654
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	17	shifting|shortterm	#F03623	0.706035842200421
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	17	digits	#FC622F	0.699177890505485
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	17	search	#F03623	0.714645044201511
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	17	counting|taskrelated	#FD913D	0.560561581623142
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	17	topdown	#FC622F	0.605983694526655
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	17	visuospatial	#F03623	0.737423862287883
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	17	arithmetic|calculation|solving	#FD913D	0.585815970586904
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	18	addiction|craving|drugs	#FFF1A9	0.168739019279182
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	18	allele|genotype|polymorphism	#FFF1A9	0.113083818503992
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	18	motivation	#FEE188	0.232050430608561
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	18	heart	#FEE188	0.298403337642498
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	18	sleep	#FECB68	0.335101866789192
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	18	expectancy	#FECB68	0.391904364423178
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	18	phasic|salience	#FECB68	0.315821739292872
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	18	adolescence|adolescents	#FEE188	0.289249897833898
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	18	intelligence|tracking	#FD913D	0.517891923513625
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	18		#F03623	0.728927860862293
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	18	serial	#FD913D	0.516776698871878
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	18		#FC622F	0.689796046774177
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	18	spatially|taskrelevant	#FC622F	0.618398652749525
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	18		#FC622F	0.692857447142575
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	18	attended|attend|unattended	#FD913D	0.514408667613704
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	18	rotation|shapes	#F03623	0.740021416621339
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	18	rehearsal	#FC622F	0.685738582514201
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	18	learned	#F03623	0.791379178431678
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	18		#B10026	0.938702771301783
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	18	cued|preparatory	#F03623	0.799633321888711
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	18		#D7141E	0.875373256815001
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	18		#F03623	0.761592442511403
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	18	numbers|numerical	#FC622F	0.625672778380089
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	19	future	#FEE188	0.206308451776246
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	19	negatively	#FEE188	0.226786876285688
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	19	distress|epilepsy|selfreported	#FFF1A9	0.104795633939536
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.325635718544717
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	19	alcohol|amount|impulsivity	#FECB68	0.328345513995407
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	19	game|success	#FEE188	0.29203354627349
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	19	adhd|childhood|engagement	#FECB68	0.372616111702003
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	19		#FD913D	0.581919390388529
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	19		#F03623	0.709911125968589
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	19		#F03623	0.773945883898741
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	19		#F03623	0.759036220323819
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	19	endogenous	#FD913D	0.568767975053157
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	19	cueing|invalid|orienting	#FD913D	0.555444228095311
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	19		#F03623	0.741668369718847
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	19	multisensory	#FD913D	0.589376363345562
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	19		#F03623	0.771214462385855
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	19	shifts	#B10026	0.924262119256238
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	19	covert	#F03623	0.750570345156797
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	19		#B10026	1
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	19	preparation	#B10026	0.928656327650209
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	19	discrimination|training	#F03623	0.76118056279146
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	19	sequences	#F03623	0.739395281019364
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	19		#D7141E	0.867330815044455
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.12333861660632
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	20	empathic|theory	#FEE188	0.210062677796848
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	20	attribution|intentional	#FFF1A9	0.103764140876274
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	20	elderly|oscillations	#FEE188	0.230514000444576
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	20	antipsychotic|virtual	#FEE188	0.26120507189294
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	20		#FD913D	0.50035290417005
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	20	experiences	#FECB68	0.306142690559193
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	20	categorical|pressure	#FECB68	0.372213538700787
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	20	play|skills	#FD913D	0.56859362611126
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	20	automatic|trained	#FC622F	0.633822866304414
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	20		#D7141E	0.861984820496662
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	20	practice	#F03623	0.769622923842847
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	20	visuomotor	#D7141E	0.820359445044113
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	20		#D7141E	0.841370399543496
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	20	tool	#FD913D	0.570420845802511
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	20	vision	#FC622F	0.674761659726801
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	20	visually	#D7141E	0.802356678432203
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	20	saccade|saccades|saccadic	#B10026	0.936881801224651
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	20	locations	#B10026	0.912817447158799
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	20	imagery|planning	#B10026	0.955753902247586
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	20		#B10026	0.967969446807259
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	20	rest	#F03623	0.740788157012676
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	20	sequence	#D7141E	0.829839707371634
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	21	scenarios	#FFFFCC	0.0769955110474645
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	21	intention|intentions	#FEE188	0.266745496054615
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	21	causality|perspective	#FEE188	0.287693272781007
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	21	past	#FFFFCC	0.0599519050109335
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	21		#FDAD4A	0.441983943939001
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	21	episode	#FEE188	0.268017044771926
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	21	improvement	#FECB68	0.394426459371114
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	21	masking|retention	#FDAD4A	0.498711133112109
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	21		#D7141E	0.824812505195508
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	21	dominant	#FD913D	0.574887182067674
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	21		#D7141E	0.83999251593088
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	21	sequential	#F03623	0.736788197222139
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	21	fingers	#FC622F	0.676311997217602
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	21		#F03623	0.737655014913428
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	21	gesture|gestures	#FDAD4A	0.456284694282511
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	21		#D7141E	0.817715056819884
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	21	hands	#D7141E	0.888887518712632
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	21		#B10026	0.995404974494828
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	21		#B10026	0.977213950432149
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	21	eye|position	#B10026	0.989426344210397
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	21	execution	#B10026	0.985837663376491
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	21	finger|sensorimotor	#D7141E	0.836766107399604
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	21		#D7141E	0.853369830751661
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	22	moral|stories|story	#FFFFCC	0.0469730809829057
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	22	mentalizing|persons	#FFF1A9	0.18126835003322
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	22	default|restingstate	#FFFFCC	0.0729254987924775
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	22	thinking|thought|thoughts	#FEE188	0.234299753424581
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	22	spontaneous	#FECB68	0.317893072670542
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	22	concentration|sensations	#FECB68	0.307116692539855
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	22	hierarchical|preference	#FECB68	0.322431624826541
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	22	effort|oral|simulation	#FDAD4A	0.497754456290126
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	22	interhemispheric|plasticity	#FD913D	0.540286123682992
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	22	imagined|imagine	#F03623	0.75272715042555
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	22	tapping	#F03623	0.700610845421287
