UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	22	default|restingstate	#FECB68	0.383239763823208
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	22	thinking|thought|thoughts	#FD913D	0.547195482192632
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	22	spontaneous	#B10026	0.90661292198049
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	22	concentration|sensations	#FFF1A9	0.14084288995034
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	22	hierarchical|preference	#FECB68	0.302473053597962
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	22	effort|oral|simulation	#FFF1A9	0.137862839890882
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	22	interhemispheric|plasticity	#FDAD4A	0.413484739359242
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	22	imagined|imagine	#FEE188	0.269449488983223
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	22	tapping	#FECB68	0.300336577371594
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	22	foot|muscle|muscles|voluntary	#FEE188	0.287535894755567
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	22	limb	#FECB68	0.320848611827356
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	22	eyes|velocity	#FEE188	0.281549328925053
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	22	biological|gaze|videos	#FFF1A9	0.153811853099947
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	22	body	#FC622F	0.642527672453261
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	22	grasping|orientation|reaching	#FDAD4A	0.40962975889917
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	22		#FC622F	0.611606420975493
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	22	mirror|shape	#F03623	0.729442498691923
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	22	actions	#FC622F	0.632372880062232
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	22	action	#FC622F	0.654286539264934
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	22		#FD913D	0.571865105911646
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	22	hand|movements|sensory	#FD913D	0.503748632000294
