UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	12	aversive|shock	#FFFFCC	0.096189992724805
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	12	reactivity	#FEE188	0.230585037637021
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	12	males|sex|women	#FDAD4A	0.453930121631753
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	12	animal	#FD913D	0.568721268315466
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	12	animals	#FDAD4A	0.498128637949655
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	12		#FD913D	0.55135373079009
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	12	remember|subsequent	#FD913D	0.520656915416802
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	12	autobiographical|memories	#FFF1A9	0.189222156177161
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	12		#D7141E	0.855182875340682
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	12	violation|violations	#F03623	0.704417379169119
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	12	aphasia	#F03623	0.788755132078124
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	12	nonwords	#F03623	0.737525377634845
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	12	dyslexia	#F03623	0.796771386122402
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	12		#D7141E	0.899602054174236
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	12	priming	#F03623	0.723154234855003
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	12		#D7141E	0.837452910902466
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	12	category|repetition	#F03623	0.786912639095772
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	12		#D7141E	0.804771206824344
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	12	developmental|development	#FC622F	0.690912239497605
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	12		#F03623	0.75951631648688
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	12	space	#F03623	0.743650993465733
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	12		#FC622F	0.655297298618528
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	12	color	#FC622F	0.614121569293347
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	13	threat	#FFFFCC	0.072897811862228
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	13	regulation	#FFF1A9	0.184493596027748
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	13		#FECB68	0.36193267767038
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	13	masked	#FECB68	0.390299256524671
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	13	scene|scenes	#FDAD4A	0.450405011151446
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	13		#FD913D	0.563842919045554
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	13	confidence|remembered	#FECB68	0.34760015663016
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	13		#FC622F	0.643188929899362
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	13		#D7141E	0.873974006856981
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	13	ambiguity|ambiguous	#FC622F	0.69974282304508
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	13		#B10026	0.931887986184194
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	13		#B10026	0.921213812814124
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	13	writing	#F03623	0.750639140815248
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	13		#D7141E	0.856130912329692
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	13	categorization|congruency|prime	#FC622F	0.675936201404051
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	13		#F03623	0.785906021897648
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	13	mask	#FC622F	0.679367044808585
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	13		#F03623	0.743860979738165
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	13		#FC622F	0.675439554323847
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	13		#FC622F	0.677213925010452
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	13	conflict|congruent|incongruent	#FD913D	0.575138978565217
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	13	errors	#FD913D	0.566823655972755
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	13	maintenance|probe|wm	#FD913D	0.543958238764636
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	14	angry|fearful|happy	#FFF1A9	0.149704283862511
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	14		#FFF1A9	0.190407773568903
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	14	awareness|conscious|ptsd	#FEE188	0.241232937306927
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	14		#FDAD4A	0.493371578095377
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	14	houses|photographs	#FEE188	0.237660110878674
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	14		#FD913D	0.598676268682296
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	14	hits	#FDAD4A	0.45370926191952
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	14	famous	#FDAD4A	0.403254297579466
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	14	names	#FD913D	0.532257408859885
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	14	family	#FC622F	0.655046246272322
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	14	competition|mouth	#F03623	0.714430519698147
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	14	abilities	#FD913D	0.585978686946092
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	14	implicit|unfamiliar	#F03623	0.73570487004404
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	14		#D7141E	0.809171532943087
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	14	tom	#FD913D	0.547089515138953
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	14		#F03623	0.70454341659198
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	14		#FC622F	0.663367891437513
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	14	stop	#FDAD4A	0.44648223338096
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.429538077716209
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	14	monitoring|stroop	#FD913D	0.517559535307804
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	14	interference	#FC622F	0.623554454627853
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	14		#FC622F	0.63116621224779
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	14	demands|executive	#FC622F	0.662943046087469
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	15	anger	#FFFFCC	0.0386705633742532
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	15	stress	#FFFFCC	0.0784640267295735
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	15	feelings	#FFF1A9	0.190366058316587
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	15	salient	#FECB68	0.300514555849035
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	15	novelty	#FECB68	0.351194392184254
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	15	movie	#FECB68	0.388941255094843
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	15		#F03623	0.744847655192411
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	15		#F03623	0.792261859866761
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	15	longterm	#FDAD4A	0.463076009228483
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	15		#F03623	0.740756727014735
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	15	reasoning|relational	#FDAD4A	0.460274239145417
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	15		#D7141E	0.811187777728284
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	15	presentations	#FC622F	0.662350789848328
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	15		#F03623	0.791572956723956
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	15	identity	#FD913D	0.567674676893718
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	15		#FC622F	0.667318890609216
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	15	strategies|strategy	#FDAD4A	0.442878412905618
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	15	card|cards	#FDAD4A	0.438270926181608
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	15	gonogo	#FD913D	0.519282779481494
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	15		#FD913D	0.584134260278071
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	15	switching|switch	#FD913D	0.570595363828201
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	15		#FC622F	0.600962905726429
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	15	2back|rule	#FD913D	0.511891720443126
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	16	emotionally|mood|personality|sadness	#FEE188	0.207441120997709
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	16	disgust|sexual	#FEE188	0.223172884744715
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	16	olfactory	#FFFFCC	0
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	16	physiological	#FECB68	0.374180771301783
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	16	depressed|depressive|habituation	#FEE188	0.236724085552143
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	16	schizophrenic	#FC622F	0.69160406083739
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	16	colors|contexts	#FDAD4A	0.4863288055772
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	16	aging|encoded	#FD913D	0.516248971715121
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	16	goal	#FD913D	0.502337969055488
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	16		#FC622F	0.651925908052044
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	16	autism|autistic|nonverbal	#FC622F	0.629786855910515
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	16		#F03623	0.717166942272035
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	16	bottomup|repetitions	#FD913D	0.574439726656238
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	16	adaptation	#FC622F	0.631088813052357
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	16	irrelevant	#FC622F	0.62235559170584
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	16	distractor|distractors	#FD913D	0.519886607167736
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	16		#FC622F	0.648758457635089
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	16	subtraction	#FD913D	0.501745208382109
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	16	1back|nback	#FDAD4A	0.474556361657926
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	16	manipulation|rules	#FC622F	0.688659817648364
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	16		#FD913D	0.598237502968234
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	16		#FD913D	0.552174493396015
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	16	digit	#FD913D	0.501494083342042
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	17	avoidance	#FFFFCC	0.075320129943919
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	17		#FECB68	0.338872298891354
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	17	eating|food	#FFFFCC	0.0387186731318884
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	17	taste	#FFF1A9	0.191155165942622
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	17	bipolar	#FDAD4A	0.424680161554803
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	17	illness|uncertainty	#FDAD4A	0.439291928408851
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	17	females|probabilistic	#FDAD4A	0.457809986707386
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	17	rejection	#FDAD4A	0.437799297606058
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	17	colour|paired	#FDAD4A	0.41585784932231
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	17		#FC622F	0.666262765307266
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	17		#FC622F	0.657789930036292
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	17		#FC622F	0.666653842296286
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	17	taskirrelevant	#FDAD4A	0.445431259142595
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	17		#FC622F	0.609944213606184
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	17	suppression	#FD913D	0.521601285380888
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	17		#FC622F	0.646521356970064
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	17	shifting|shortterm	#FC622F	0.616883981270803
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	17	digits	#FDAD4A	0.478453532581604
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	17	search	#FECB68	0.388364004947921
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	17	counting|taskrelated	#FDAD4A	0.496656722945614
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	17	topdown	#FD913D	0.538005656333831
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	17	visuospatial	#FDAD4A	0.402280807982991
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	17	arithmetic|calculation|solving	#FDAD4A	0.435666451498393
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	18	addiction|craving|drugs	#FECB68	0.335120098395151
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	18	allele|genotype|polymorphism	#FEE188	0.245578502887003
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	18	motivation	#FEE188	0.218877321739073
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	18	heart	#FECB68	0.393883246667465
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	18	sleep	#FECB68	0.338992229483719
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	18	expectancy	#FDAD4A	0.46831658544385
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	18	phasic|salience	#FEE188	0.25120912222335
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	18	adolescence|adolescents	#FECB68	0.317344998012822
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	18	intelligence|tracking	#FDAD4A	0.482601246159558
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	18		#FC622F	0.6727975791198
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	18	serial	#FD913D	0.540708983107531
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	18		#FC622F	0.620663614802514
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	18	spatially|taskrelevant	#FDAD4A	0.42334000714731
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	18		#FD913D	0.587284727878722
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	18	attended|attend|unattended	#FDAD4A	0.42662669108476
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	18	rotation|shapes	#FDAD4A	0.446832216714527
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	18	rehearsal	#F03623	0.790974988947516
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	18	learned	#FECB68	0.329179419779576
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	18		#FD913D	0.544453364665059
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	18	cued|preparatory	#FECB68	0.369478328722701
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	18		#FC622F	0.623750499001283
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	18		#FC622F	0.616642423099116
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	18	numbers|numerical	#FECB68	0.394724019685354
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	19	future	#FEE188	0.208399759670062
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	19	negatively	#FEE188	0.230423123286106
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	19	distress|epilepsy|selfreported	#FECB68	0.388388736125213
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.150657570204957
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.435236732756555
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	19	game|success	#FECB68	0.369951573848525
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	19	adhd|childhood|engagement	#FECB68	0.367075443935551
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	19		#FC622F	0.613209909511321
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	19		#FC622F	0.630192359019577
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	19		#FC622F	0.627011585994778
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	19		#FC622F	0.625001602662176
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	19	endogenous	#FD913D	0.542504306959604
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	19	cueing|invalid|orienting	#FECB68	0.365245074606665
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	19		#FC622F	0.629678141178205
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	19	multisensory	#FC622F	0.663927281245192
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	19		#FC622F	0.655360993017932
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	19	shifts	#FD913D	0.528850197226876
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	19	covert	#FD913D	0.576479035870464
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	19		#FD913D	0.513344393044833
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	19	preparation	#FDAD4A	0.418962092583739
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	19	discrimination|training	#F03623	0.761893817950426
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	19	sequences	#FD913D	0.584023923479958
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	19		#F03623	0.721773864349131
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0834706543775387
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	20	empathic|theory	#FEE188	0.267103196128315
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	20	attribution|intentional	#FEE188	0.237171292907194
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	20	elderly|oscillations	#FFF1A9	0.178253132407255
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	20	antipsychotic|virtual	#FEE188	0.250450660111347
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	20		#FC622F	0.669483723503496
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	20	experiences	#FECB68	0.358074908231777
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	20	categorical|pressure	#FD913D	0.517671463988509
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	20	play|skills	#FFF1A9	0.19375717758588
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	20	automatic|trained	#FDAD4A	0.426797331721236
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	20		#FD913D	0.501006343056731
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	20	practice	#FDAD4A	0.408069906933952
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	20	visuomotor	#FEE188	0.297610874121048
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	20		#FC622F	0.651386601968372
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	20	tool	#FD913D	0.595591663212393
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	20	vision	#FECB68	0.358162557191777
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	20	visually	#FD913D	0.559076522553556
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	20	saccade|saccades|saccadic	#FECB68	0.31654727820158
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	20	locations	#FDAD4A	0.42730483458228
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	20	imagery|planning	#FDAD4A	0.453209065656124
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	20		#FC622F	0.658143341262157
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	20	rest	#FC622F	0.68983544235096
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	20	sequence	#F03623	0.726707205214658
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	21	scenarios	#FFF1A9	0.124338064648054
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	21	intention|intentions	#FEE188	0.231103568134895
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	21	causality|perspective	#FFFFCC	0.0980796727192375
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	21	past	#FFF1A9	0.168054865280375
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	21		#FC622F	0.634315717256753
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	21	episode	#FD913D	0.551667834452703
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	21	improvement	#FD913D	0.561611349900203
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	21	masking|retention	#FDAD4A	0.407854785500499
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	21		#FD913D	0.589681176484795
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	21	dominant	#FC622F	0.604071067189145
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	21		#FDAD4A	0.490153418705843
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	21	sequential	#FECB68	0.336047249099719
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	21	fingers	#FECB68	0.364042401953595
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	21		#FD913D	0.554750587444361
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	21	gesture|gestures	#FDAD4A	0.40771478005018
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	21		#FD913D	0.518422378900096
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	21	hands	#FEE188	0.286340429130331
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	21		#FD913D	0.528184740365288
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	21		#FD913D	0.556580979824638
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	21	eye|position	#FDAD4A	0.44966518727463
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	21	execution	#FC622F	0.614891755700992
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	21	finger|sensorimotor	#FDAD4A	0.492667679642777
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	21		#FD913D	0.598992244772369
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	22	moral|stories|story	#FFF1A9	0.179110712761519
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	22	mentalizing|persons	#FEE188	0.224776265193743
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	22	default|restingstate	#FEE188	0.205961824206788
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	22	thinking|thought|thoughts	#FDAD4A	0.431374939611895
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	22	spontaneous	#FECB68	0.374480686984554
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	22	concentration|sensations	#FECB68	0.377967107004423
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	22	hierarchical|preference	#F03623	0.760711500587251
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	22	effort|oral|simulation	#FD913D	0.547061083557509
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	22	interhemispheric|plasticity	#FD913D	0.508027134289836
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	22	imagined|imagine	#FEE188	0.276687218179848
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	22	tapping	#FDAD4A	0.496673159873363
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.462794510842181
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	22	limb	#FECB68	0.332343415150443
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	22	eyes|velocity	#FEE188	0.25828722311498
