UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	11	ability|feedback|learning	#FD913D	0.504334887976535
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	11	cues|delay	#FD913D	0.515725272734308
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	11	attentional|difficulty|targets	#FECB68	0.389906472486301
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	12	aversive|shock	#FD913D	0.598894254231988
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	12	reactivity	#FDAD4A	0.420044363947415
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	12	males|sex|women	#FECB68	0.38731057622291
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	12	animal	#FFF1A9	0.192566546269477
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	12	animals	#FFFFCC	0
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	12		#FECB68	0.317856614855616
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	12	remember|subsequent	#FEE188	0.247998437261212
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	12	autobiographical|memories	#FEE188	0.2168705611456
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	12		#FECB68	0.354362262518684
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	12	violation|violations	#FFF1A9	0.195263028039502
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	12	aphasia	#FECB68	0.33068518646704
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	12	nonwords	#FFFFCC	0.0116712404662191
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	12	dyslexia	#FFF1A9	0.104422829144145
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	12		#FFF1A9	0.189338894466496
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	12	priming	#FFF1A9	0.106911825635249
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	12		#FEE188	0.245992380819473
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	12	category|repetition	#FEE188	0.282152512992923
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	12		#FECB68	0.337954735471456
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	12	developmental|development	#FEE188	0.295855080618494
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	12		#FDAD4A	0.437814732971455
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	12	space	#FDAD4A	0.456663773972122
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	12		#FDAD4A	0.401134084229226
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	12	color	#FEE188	0.260466971814111
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	13	threat	#FECB68	0.310457318409038
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	13	regulation	#FDAD4A	0.481820622524335
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	13		#FECB68	0.395052924671389
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	13	masked	#FEE188	0.213055687600651
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	13	scene|scenes	#FEE188	0.236292296130328
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	13		#FEE188	0.25870163672154
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	13	confidence|remembered	#FEE188	0.201934142689564
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	13		#FEE188	0.294358167417781
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	13		#FECB68	0.375750527629047
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	13	ambiguity|ambiguous	#FFFFCC	0.0502031592290552
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	13		#FEE188	0.25528723634364
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	13		#FFF1A9	0.162277586226745
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	13	writing	#FFFFCC	0.0442480732547472
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	13		#FEE188	0.227546994806379
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	13	categorization|congruency|prime	#FEE188	0.205118247700551
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	13		#FECB68	0.303984492576492
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	13	mask	#FEE188	0.236191520756705
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	13		#FECB68	0.397340392563245
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	13		#FDAD4A	0.465358429454398
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	13		#FDAD4A	0.459980181976679
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	13	conflict|congruent|incongruent	#FDAD4A	0.414590689934579
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	13	errors	#FDAD4A	0.409970648277472
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	13	maintenance|probe|wm	#FEE188	0.227387548402216
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	14	angry|fearful|happy	#FFF1A9	0.105546068514959
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	14		#FEE188	0.230797843054157
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	14	awareness|conscious|ptsd	#FECB68	0.363131517180431
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	14		#FDAD4A	0.401924726570156
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	14	houses|photographs	#FFF1A9	0.111915120515309
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	14		#FEE188	0.251475729463204
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	14	hits	#FFFFCC	0.0755458679654299
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	14	famous	#FFFFCC	0.0863086529251195
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	14	names	#FEE188	0.256929411899428
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	14	family	#FEE188	0.267171984035992
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	14	competition|mouth	#FFF1A9	0.186464749170396
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	14	abilities	#FFF1A9	0.103306747807922
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	14	implicit|unfamiliar	#FEE188	0.22549195952758
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	14		#FEE188	0.233355126043641
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	14	tom	#FECB68	0.341893313779235
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	14		#FECB68	0.323764536691823
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	14		#FECB68	0.365829442285764
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	14	stop	#FECB68	0.335100884876823
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	14	inhibition|inhibitory|nogo	#FC622F	0.608768762931315
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	14	monitoring|stroop	#FECB68	0.343699236169602
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	14	interference	#FECB68	0.36053099440462
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	14		#FECB68	0.363523507626575
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	14	demands|executive	#FEE188	0.259846497881143
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	15	anger	#FFFFCC	0.032759181629054
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	15	stress	#FFFFCC	0.0792795045495992
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	15	feelings	#FDAD4A	0.406724557656902
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	15	salient	#FECB68	0.369283666640142
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	15	novelty	#FECB68	0.313481723122311
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	15	movie	#FFFFCC	0.0103091991812483
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	15		#FFF1A9	0.184833081019192
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	15		#FEE188	0.267086720139984
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	15	longterm	#FEE188	0.218647628048296
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	15		#FECB68	0.306576553517064
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	15	reasoning|relational	#FFF1A9	0.131350511594773
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	15		#FEE188	0.258716939213068
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	15	presentations	#FEE188	0.225831560564431
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	15		#FEE188	0.238078974349455
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	15	identity	#FFF1A9	0.127511323944991
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	15		#FECB68	0.362254618057857
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	15	strategies|strategy	#FEE188	0.267487543824122
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	15	card|cards	#FEE188	0.242235705732198
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	15	gonogo	#FC622F	0.662203091057255
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	15		#FDAD4A	0.472094802131469
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	15	switching|switch	#FECB68	0.34846111754304
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	15		#FECB68	0.374411350203436
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	15	2back|rule	#FEE188	0.285537415568735
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0465074639539512
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	16	disgust|sexual	#FEE188	0.263444657538895
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	16	olfactory	#FEE188	0.289764292845224
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	16	physiological	#FDAD4A	0.472479386620499
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	16	depressed|depressive|habituation	#FDAD4A	0.404388508274728
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	16	schizophrenic	#FFF1A9	0.158429818448301
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	16	colors|contexts	#FFF1A9	0.119524443509664
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	16	aging|encoded	#FEE188	0.208292410723973
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	16	goal	#FFF1A9	0.175242245600529
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	16		#FEE188	0.285186997928684
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	16	autism|autistic|nonverbal	#FEE188	0.287355036756006
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	16		#FECB68	0.322758471723227
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	16	bottomup|repetitions	#FEE188	0.21092088369744
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	16	adaptation	#FFF1A9	0.197609679962326
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	16	irrelevant	#FECB68	0.345645002490059
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	16	distractor|distractors	#FECB68	0.350759058767676
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	16		#FECB68	0.370752103917032
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	16	subtraction	#FEE188	0.27806706526749
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	16	1back|nback	#FECB68	0.354942023431863
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	16	manipulation|rules	#FFF1A9	0.168182910024897
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	16		#FECB68	0.352295995144944
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	16		#FEE188	0.276700451335138
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	16	digit	#FECB68	0.340569931482078
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	17	avoidance	#FEE188	0.297462747715475
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	17		#FECB68	0.393730527041856
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	17	eating|food	#FD913D	0.545823525693793
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	17	taste	#FDAD4A	0.48665927428028
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	17	bipolar	#FEE188	0.237276617721679
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	17	illness|uncertainty	#FEE188	0.253121563512036
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	17	females|probabilistic	#FFF1A9	0.171313584510566
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	17	rejection	#FFFFCC	0.0526810149646776
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	17	colour|paired	#FEE188	0.225952476014995
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	17		#FECB68	0.337611171073537
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	17		#FECB68	0.327294726001948
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	17		#FECB68	0.348735252861209
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	17	taskirrelevant	#FECB68	0.394009525433076
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	17		#FECB68	0.326260373477901
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	17	suppression	#FECB68	0.352557979864797
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	17		#FECB68	0.369715148443323
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	17	shifting|shortterm	#FEE188	0.202877396840307
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	17	digits	#FECB68	0.36402695171194
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	17	search	#FECB68	0.338082335267285
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	17	counting|taskrelated	#FECB68	0.386717653288812
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	17	topdown	#FEE188	0.297855070601802
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	17	visuospatial	#FFF1A9	0.186105952846602
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0989687220851961
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	18	addiction|craving|drugs	#FEE188	0.298550267151879
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	18	allele|genotype|polymorphism	#FEE188	0.259773481436961
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	18	motivation	#FDAD4A	0.414488623890496
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	18	heart	#FDAD4A	0.400758881377072
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	18	sleep	#FDAD4A	0.489329220369669
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	18	expectancy	#FECB68	0.390904832077088
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	18	phasic|salience	#FD913D	0.542511916041286
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	18	adolescence|adolescents	#FFF1A9	0.143424310298435
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	18	intelligence|tracking	#FEE188	0.22597740886481
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	18		#FDAD4A	0.463053847709915
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	18	serial	#FEE188	0.28531621209187
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	18		#FDAD4A	0.417447352525028
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	18	spatially|taskrelevant	#FECB68	0.351386481296953
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	18		#FECB68	0.338614862020475
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	18	attended|attend|unattended	#FEE188	0.202660303947984
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	18	rotation|shapes	#FFF1A9	0.159500446789042
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	18	rehearsal	#FECB68	0.313578989154781
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	18	learned	#FDAD4A	0.422419260038678
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	18		#FD913D	0.555783355485114
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	18	cued|preparatory	#FDAD4A	0.430859660909768
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	18		#FDAD4A	0.491347157616249
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	18		#FECB68	0.322831624188462
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	18	numbers|numerical	#FFF1A9	0.174636466113377
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	19	future	#FC622F	0.603622478315686
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	19	negatively	#FEE188	0.280913275273015
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	19	distress|epilepsy|selfreported	#FEE188	0.280858001488095
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.227432378105364
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	19	alcohol|amount|impulsivity	#FEE188	0.280863132465469
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	19	game|success	#FFF1A9	0.182283730910142
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	19	adhd|childhood|engagement	#FD913D	0.578968784307637
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	19		#FD913D	0.534484687222028
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	19		#FD913D	0.570263678768167
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	19		#FD913D	0.530331757048881
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	19		#FDAD4A	0.48971120886746
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	19	endogenous	#FEE188	0.276124850599368
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	19	cueing|invalid|orienting	#FEE188	0.201719739865687
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	19		#FECB68	0.337192333932252
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	19	multisensory	#FEE188	0.253852061146162
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	19		#FECB68	0.355106889533713
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	19	shifts	#FDAD4A	0.47937443574908
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	19	covert	#FD913D	0.503901679241666
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	19		#FD913D	0.57197725118961
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	19	preparation	#FC622F	0.618325370550089
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	19	discrimination|training	#FECB68	0.393593047801701
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	19	sequences	#FD913D	0.512528343670861
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	19		#FC622F	0.604873247904064
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.356335958184263
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	20	empathic|theory	#FEE188	0.247176064791795
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	20	attribution|intentional	#FFF1A9	0.180795981536454
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	20	elderly|oscillations	#FFF1A9	0.114943289833776
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	20	antipsychotic|virtual	#FFF1A9	0.163848666050227
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	20		#FD913D	0.559110386854282
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	20	experiences	#FDAD4A	0.404721311373797
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	20	categorical|pressure	#FEE188	0.286107959547659
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	20	play|skills	#FD913D	0.568972736542873
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	20	automatic|trained	#FC622F	0.655165663855073
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	20		#F03623	0.708180407823929
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	20	practice	#FDAD4A	0.472030591654255
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	20	visuomotor	#FEE188	0.29420675707791
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	20		#FDAD4A	0.443780648495844
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	20	tool	#FEE188	0.26208750455217
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	20	vision	#FFF1A9	0.135832231530447
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	20	visually	#FECB68	0.311170853090781
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	20	saccade|saccades|saccadic	#FDAD4A	0.457719124688452
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	20	locations	#FDAD4A	0.490152324631209
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	20	imagery|planning	#FDAD4A	0.481429087178587
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	20		#FC622F	0.640578493842906
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	20	rest	#FD913D	0.545511849225899
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	20	sequence	#FC622F	0.655198465974538
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	21	scenarios	#FFFFCC	0.0475324064456454
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	21	intention|intentions	#FFF1A9	0.143383092815846
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	21	causality|perspective	#FFF1A9	0.153730720807502
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	21	past	#FFF1A9	0.180308063396878
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	21		#FD913D	0.544486780521505
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	21	episode	#FDAD4A	0.475313095717199
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	21	improvement	#FEE188	0.261961802424973
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	21	masking|retention	#FFF1A9	0.169373516095812
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	21		#FC622F	0.60991602202232
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	21	dominant	#FDAD4A	0.431284554262133
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	21		#F03623	0.757631571680927
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	21	sequential	#FC622F	0.65160315125792
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	21	fingers	#FC622F	0.634182234300573
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	21		#FECB68	0.38755824401363
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	21	gesture|gestures	#FFF1A9	0.12024082764585
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	21		#FECB68	0.361056787463929
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	21	hands	#FDAD4A	0.442177665481643
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	21		#FDAD4A	0.438234150835701
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	21		#FDAD4A	0.414465117538671
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	21	eye|position	#FDAD4A	0.463634976084213
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	21	execution	#FC622F	0.627535779233211
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	21	finger|sensorimotor	#F03623	0.7148995020561
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	21		#F03623	0.709693635799153
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	22	moral|stories|story	#FFF1A9	0.132864762846201
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	22	mentalizing|persons	#FFF1A9	0.130383968098664
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	22	default|restingstate	#FEE188	0.268373472010844
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	22	thinking|thought|thoughts	#FEE188	0.209689961705048
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	22	spontaneous	#FDAD4A	0.428135097639502
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	22	concentration|sensations	#FC622F	0.686120813838581
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	22	hierarchical|preference	#FECB68	0.326839142753693
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	22	effort|oral|simulation	#FECB68	0.32098446105978
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	22	interhemispheric|plasticity	#FD913D	0.553431618841978
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	22	imagined|imagine	#FDAD4A	0.403849539222168
