UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	11		#FEE188	0.203094149979513
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	11		#FFF1A9	0.172143667988798
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	11	concepts	#FFFFCC	0.0701155121619109
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	11		#FFF1A9	0.136216670056176
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	11		#FFF1A9	0.172775283615577
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	11	german	#FFF1A9	0.164362545197408
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	11	readers	#FFF1A9	0.132387366078378
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	11	character|name|naming	#FFF1A9	0.137015402753456
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	11		#FEE188	0.243607439011284
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	11	novel	#FEE188	0.26991969013751
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	11		#FEE188	0.270731907207415
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	11	child|children	#FEE188	0.247994223089324
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	11	adults	#FEE188	0.296104262896148
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	11	ability|feedback|learning	#FEE188	0.298421662445914
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	11	cues|delay	#FDAD4A	0.429144690419493
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	11	attentional|difficulty|targets	#FDAD4A	0.481894091658659
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	12	aversive|shock	#FFFFCC	0
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	12	reactivity	#FFFFCC	0.0159785147673626
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	12	males|sex|women	#FFF1A9	0.161051874532802
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	12	animal	#FFFFCC	0.0649626333416139
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	12	animals	#FFF1A9	0.156243855661538
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	12		#FFF1A9	0.175101397967377
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	12	remember|subsequent	#FFF1A9	0.12328033291069
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	12	autobiographical|memories	#FFFFCC	0.0413862807834881
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	12		#FFF1A9	0.142110847644294
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	12	violation|violations	#FFFFCC	0.0536054048603892
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	12	aphasia	#FFF1A9	0.114619697961106
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	12	nonwords	#FFF1A9	0.181880671031785
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	12	dyslexia	#FFF1A9	0.156395404972082
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	12		#FEE188	0.237562572186577
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	12	priming	#FFF1A9	0.168639909332589
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	12		#FEE188	0.271831931002903
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	12	category|repetition	#FEE188	0.255038794314211
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	12		#FEE188	0.281121009189707
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	12	developmental|development	#FEE188	0.258740341785859
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	12		#FECB68	0.314479130697819
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	12	space	#FECB68	0.313898634053115
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	12		#FECB68	0.390235374522976
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	12	color	#FECB68	0.373654269021244
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	13	threat	#FFFFCC	0.0463109293341306
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	13	regulation	#FFFFCC	0.0216657170036728
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	13		#FFFFCC	0.073199122121752
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	13	masked	#FFFFCC	0.0847885381808162
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	13	scene|scenes	#FFF1A9	0.106701141794136
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	13		#FFF1A9	0.136552021114198
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	13	confidence|remembered	#FFF1A9	0.154391707276336
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	13		#FFF1A9	0.152933250550154
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	13		#FFF1A9	0.157040343525215
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	13	ambiguity|ambiguous	#FFF1A9	0.142400273469399
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	13		#FFF1A9	0.194172575009741
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	13		#FEE188	0.270059103745549
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	13	writing	#FEE188	0.22350307542438
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	13		#FEE188	0.293954898500938
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	13	categorization|congruency|prime	#FEE188	0.284197705045148
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	13		#FEE188	0.291205778808166
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	13	mask	#FECB68	0.309025208306613
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	13		#FEE188	0.277869406172996
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	13		#FEE188	0.262402628533863
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	13		#FEE188	0.289329744761834
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	13	conflict|congruent|incongruent	#FECB68	0.311566258394891
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	13	errors	#FECB68	0.300853482721642
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	13	maintenance|probe|wm	#FECB68	0.345303832887001
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	14	angry|fearful|happy	#FFFFCC	0.00631382644603381
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	14		#FFFFCC	0.02459475434829
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	14	awareness|conscious|ptsd	#FFFFCC	0.031718371395712
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	14		#FFFFCC	0.0702797353486611
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	14	houses|photographs	#FFFFCC	0.0284412156992089
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	14		#FFF1A9	0.12514851599928
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	14	hits	#FFF1A9	0.116598498047182
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	14	famous	#FFFFCC	0.0309467760917081
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	14	names	#FFFFCC	0.0549886165627423
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	14	family	#FFF1A9	0.181550335752044
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	14	competition|mouth	#FECB68	0.378674096934947
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	14	abilities	#FECB68	0.336046114696458
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	14	implicit|unfamiliar	#FEE188	0.200727422463102
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	14		#FECB68	0.302625432662564
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	14	tom	#FECB68	0.334945785131077
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	14		#FECB68	0.322730277486034
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	14		#FECB68	0.313723673377162
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	14	stop	#FEE188	0.220772653924002
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.179577090083458
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	14	monitoring|stroop	#FEE188	0.212942817483357
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	14	interference	#FEE188	0.287743146645722
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	14		#FECB68	0.355785898113227
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	14	demands|executive	#FECB68	0.344823860117522
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	15	anger	#FFFFCC	0.00995659874575587
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	15	stress	#FFFFCC	0.0329596860869573
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	15	feelings	#FFFFCC	0.00631282334396492
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	15	salient	#FFFFCC	0.0222380618315383
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	15	novelty	#FFFFCC	0.02140091783241
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	15	movie	#FFF1A9	0.16565522431881
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	15		#FFF1A9	0.17456631033861
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	15		#FFF1A9	0.175364513523864
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	15	longterm	#FFF1A9	0.100214639265553
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	15		#FEE188	0.210840813858749
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	15	reasoning|relational	#FEE188	0.210604634745183
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	15		#FECB68	0.317433073619335
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	15	presentations	#FEE188	0.292405287659493
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	15		#FECB68	0.364588553856093
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	15	identity	#FEE188	0.219488605181998
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	15		#FECB68	0.310971072247786
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	15	strategies|strategy	#FEE188	0.205429719345364
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	15	card|cards	#FFF1A9	0.165438939388236
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	15	gonogo	#FFF1A9	0.16647387107112
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	15		#FECB68	0.307188755315307
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	15	switching|switch	#FDAD4A	0.468439404898264
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	15		#FECB68	0.397632629434918
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	15	2back|rule	#FECB68	0.379906443895459
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.066583877516639
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	16	disgust|sexual	#FFFFCC	0.0363128852535776
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	16	olfactory	#FFFFCC	0.00430212697401062
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	16	physiological	#FFFFCC	0.00695378584874027
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	16	depressed|depressive|habituation	#FFFFCC	0.0307200144604469
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	16	schizophrenic	#FFF1A9	0.146325361834943
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	16	colors|contexts	#FFF1A9	0.114893367871664
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	16	aging|encoded	#FFF1A9	0.127020508164785
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	16	goal	#FEE188	0.223941854906645
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	16		#FFF1A9	0.198139777818753
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	16	autism|autistic|nonverbal	#FFF1A9	0.113658756715177
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	16		#FECB68	0.306294435339453
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	16	bottomup|repetitions	#FDAD4A	0.442882282374086
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	16	adaptation	#FDAD4A	0.485721089324232
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	16	irrelevant	#FECB68	0.385851988700142
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	16	distractor|distractors	#FFF1A9	0.150103079313502
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	16		#FECB68	0.365767763022214
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	16	subtraction	#FECB68	0.339906710864664
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	16	1back|nback	#FECB68	0.313686400023085
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	16	manipulation|rules	#FDAD4A	0.46700515197469
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	16		#FDAD4A	0.468098212107176
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	16		#FDAD4A	0.47598956980772
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	16	digit	#FDAD4A	0.476629808312867
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	17	avoidance	#FFFFCC	0.0780266469173162
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	17		#FFFFCC	0.0590926711473255
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	17	eating|food	#FFFFCC	0.0223759302232825
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	17	taste	#FFFFCC	0.00699506822909361
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	17	bipolar	#FFFFCC	0.026789775539735
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	17	illness|uncertainty	#FFF1A9	0.178532216604032
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	17	females|probabilistic	#FFF1A9	0.107890183347285
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	17	rejection	#FFFFCC	0.0789797761910673
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	17	colour|paired	#FEE188	0.219474196434042
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	17		#FEE188	0.246072653421515
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	17		#FEE188	0.259447145120348
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	17		#FEE188	0.293662996089849
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	17	taskirrelevant	#FEE188	0.22584797310133
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	17		#FDAD4A	0.41394610848742
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	17	suppression	#FECB68	0.357324546674554
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	17		#FDAD4A	0.439350110433894
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	17	shifting|shortterm	#FD913D	0.509937391709363
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	17	digits	#FD913D	0.568727020601919
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	17	search	#FDAD4A	0.401060003381424
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	17	counting|taskrelated	#FECB68	0.391783239226408
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	17	topdown	#FDAD4A	0.411868108323987
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	17	visuospatial	#FD913D	0.512689783891143
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	17	arithmetic|calculation|solving	#FECB68	0.392054296798746
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	18	addiction|craving|drugs	#FFFFCC	0.0519333873766976
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0106043208090876
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	18	motivation	#FFFFCC	0.0494738660266473
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	18	heart	#FFFFCC	0.0904223212121588
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	18	sleep	#FEE188	0.214267315311374
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	18	expectancy	#FFF1A9	0.185232642916778
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	18	phasic|salience	#FFFFCC	0.0903362487131136
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	18	adolescence|adolescents	#FFFFCC	0.0844179060511719
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	18	intelligence|tracking	#FECB68	0.341578369627718
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	18		#FECB68	0.320230005121675
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	18	serial	#FFF1A9	0.191826478161277
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	18		#FEE188	0.296998355649893
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	18	spatially|taskrelevant	#FECB68	0.31293942085974
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	18		#FECB68	0.390794415088417
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	18	attended|attend|unattended	#FEE188	0.294076935024298
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	18	rotation|shapes	#FDAD4A	0.416299420544598
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	18	rehearsal	#FDAD4A	0.466633197559449
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	18	learned	#FD913D	0.52066911300638
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	18		#FD913D	0.552548421383102
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	18	cued|preparatory	#FD913D	0.531160372838884
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	18		#FD913D	0.559919273322206
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	18		#FD913D	0.52413564595399
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	18	numbers|numerical	#FD913D	0.561274597320038
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	19	future	#FFFFCC	0.0241321973494791
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	19	negatively	#FFFFCC	0.0835154881545906
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.007558345480436
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.118745852724297
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.150368521390393
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	19	game|success	#FFF1A9	0.174749332306105
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	19	adhd|childhood|engagement	#FFF1A9	0.153817534045523
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	19		#FEE188	0.270425540220806
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	19		#FECB68	0.353903902076072
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	19		#FECB68	0.357124322063789
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	19		#FECB68	0.323816076821985
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	19	endogenous	#FEE188	0.233220033368168
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	19	cueing|invalid|orienting	#FEE188	0.23459640390414
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	19		#FDAD4A	0.471151469168721
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	19	multisensory	#FDAD4A	0.481171200060363
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	19		#FD913D	0.520296999620721
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	19	shifts	#FD913D	0.525975247582753
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	19	covert	#FECB68	0.383322564620385
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	19		#FD913D	0.557246907530713
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	19	preparation	#FDAD4A	0.45078969367903
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	19	discrimination|training	#FD913D	0.523118999314986
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	19	sequences	#FD913D	0.517659617901381
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	19		#FDAD4A	0.480420911767606
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.048784547641212
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	20	empathic|theory	#FFFFCC	0.0280707910813378
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	20	attribution|intentional	#FFF1A9	0.116864631767645
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	20	elderly|oscillations	#FFFFCC	0.0589060458486824
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	20	antipsychotic|virtual	#FEE188	0.25403653424436
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	20		#FEE188	0.203016195932812
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	20	experiences	#FFFFCC	0.0835806942487393
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	20	categorical|pressure	#FEE188	0.235233008085441
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	20	play|skills	#FECB68	0.343135763368128
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	20	automatic|trained	#FEE188	0.249002849454816
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	20		#FECB68	0.356266058377529
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	20	practice	#FEE188	0.296338868158919
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	20	visuomotor	#FD913D	0.511349137282869
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	20		#FD913D	0.593562699063515
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	20	tool	#FC622F	0.607664990000694
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	20	vision	#F03623	0.763009205439969
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	20	visually	#FD913D	0.55901850614644
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	20	saccade|saccades|saccadic	#FDAD4A	0.446006586452171
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	20	locations	#FD913D	0.572387845476998
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	20	imagery|planning	#FC622F	0.644102668995714
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	20		#FD913D	0.548615167830792
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	20	rest	#FECB68	0.374332573875515
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	20	sequence	#FDAD4A	0.424738941096807
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	21	scenarios	#FFFFCC	0.02229926546175
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	21	intention|intentions	#FEE188	0.213061877023732
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	21	causality|perspective	#FEE188	0.242944858626704
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	21	past	#FFFFCC	0.059740747389916
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	21		#FFF1A9	0.156788817410538
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	21	episode	#FFFFCC	0.0345794558782719
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	21	improvement	#FFF1A9	0.156282620416714
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	21	masking|retention	#FEE188	0.256408801752152
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	21		#FECB68	0.38934124640074
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	21	dominant	#FDAD4A	0.443961436251989
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	21		#FECB68	0.374940538234671
