UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	11	concepts	#FFF1A9	0.115789917443705
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	11		#FFF1A9	0.194176406493621
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	11		#FFF1A9	0.15751746800799
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	11	german	#FFF1A9	0.12303341690021
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	11	readers	#FFFFCC	0.086726782509039
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	11	character|name|naming	#FFFFCC	0.0935267861139418
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	11		#FFFFCC	0.098428195551086
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	11	novel	#FFF1A9	0.114075528604221
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	11		#FFF1A9	0.137783540134778
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	11	child|children	#FFF1A9	0.107418500723838
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	11	adults	#FEE188	0.248814816177698
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	11	ability|feedback|learning	#FECB68	0.36397180481531
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	11	cues|delay	#FD913D	0.513899281247178
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	11	attentional|difficulty|targets	#FD913D	0.583955849751363
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	12	aversive|shock	#FFF1A9	0.18684492263621
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	12	reactivity	#FFFFCC	0.086027229973351
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	12	males|sex|women	#FFFFCC	0.0737988692035297
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	12	animal	#FFFFCC	0.0840921664717292
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	12	animals	#FFF1A9	0.100135992862868
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	12		#FEE188	0.229496308795117
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	12	remember|subsequent	#FFFFCC	0.0770510043228022
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	12	autobiographical|memories	#FEE188	0.209397681041621
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	12		#FEE188	0.252686119838636
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	12	violation|violations	#FFF1A9	0.120862094539229
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	12	aphasia	#FEE188	0.294546657050173
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	12	nonwords	#FFF1A9	0.115398870083443
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	12	dyslexia	#FFFFCC	0.0970296455595174
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	12		#FFF1A9	0.177675889892378
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	12	priming	#FFFFCC	0.08416684858071
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	12		#FFF1A9	0.140066738864057
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	12	category|repetition	#FFF1A9	0.111635206266221
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	12		#FFF1A9	0.142162259843535
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	12	developmental|development	#FFF1A9	0.133930939510587
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	12		#FEE188	0.282057728177824
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	12	space	#FECB68	0.351233690671301
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	12		#FD913D	0.507054534097717
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	12	color	#FD913D	0.507017148830158
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	13	threat	#FFFFCC	0.0685131202269933
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	13	regulation	#FFF1A9	0.117705929244694
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	13		#FFF1A9	0.106196073072646
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	13	masked	#FFFFCC	0.085227187494885
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	13	scene|scenes	#FECB68	0.344786669685235
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	13		#FEE188	0.204640193638684
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	13	confidence|remembered	#FFFFCC	0.0709816987518005
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	13		#FFF1A9	0.185747497564865
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	13		#FEE188	0.268984159118481
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	13	ambiguity|ambiguous	#FECB68	0.324946730928802
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	13		#FEE188	0.244687503414064
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	13		#FEE188	0.207820009943878
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	13	writing	#FEE188	0.271638102426368
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	13		#FEE188	0.236388580063641
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	13	categorization|congruency|prime	#FFF1A9	0.161539233055222
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	13		#FFF1A9	0.182137340065271
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	13	mask	#FFF1A9	0.118348589163727
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	13		#FEE188	0.263146923349204
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	13		#FECB68	0.379783737811911
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	13		#FECB68	0.361502311479605
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	13	conflict|congruent|incongruent	#FECB68	0.306482891538286
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	13	errors	#FDAD4A	0.47134746295887
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	13	maintenance|probe|wm	#FD913D	0.598273261640364
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	14	angry|fearful|happy	#FFFFCC	0.0501528666770754
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	14		#FFFFCC	0.0717268332619365
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	14	awareness|conscious|ptsd	#FFFFCC	0.0554626958679418
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	14		#FEE188	0.202885917664222
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	14	houses|photographs	#FFF1A9	0.114509982473571
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	14		#FEE188	0.221530665557866
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	14	hits	#FFF1A9	0.114386789318255
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	14	famous	#FDAD4A	0.432101129612324
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	14	names	#FFF1A9	0.133880251479341
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	14	family	#FFF1A9	0.118218038967616
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	14	competition|mouth	#FFF1A9	0.16765318939383
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	14	abilities	#FFF1A9	0.143848336832406
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	14	implicit|unfamiliar	#FFFFCC	0.0878305225235609
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	14		#FEE188	0.231212789479537
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	14	tom	#FDAD4A	0.408412327647223
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	14		#FEE188	0.255455653241569
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	14		#FECB68	0.375144839345592
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	14	stop	#FDAD4A	0.409992073612675
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	14	inhibition|inhibitory|nogo	#FC622F	0.621017836152555
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	14	monitoring|stroop	#FECB68	0.321976677768269
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	14	interference	#FECB68	0.360708556488417
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	14		#FD913D	0.500517568328559
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	14	demands|executive	#FD913D	0.567456546842259
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	15	anger	#FFFFCC	0.0530732295386352
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	15	stress	#FFFFCC	0.0623037269231312
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	15	feelings	#FFFFCC	0.0823647195440756
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	15	salient	#FFF1A9	0.159547771456306
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	15	novelty	#FFF1A9	0.112805752299349
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	15	movie	#FFF1A9	0.133030699430579
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	15		#FECB68	0.393930763249478
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	15		#FECB68	0.357163378652029
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	15	longterm	#FFF1A9	0.133620654547531
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	15		#FEE188	0.264700916785654
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	15	reasoning|relational	#FC622F	0.630685852226172
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	15		#FEE188	0.281587458184885
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	15	presentations	#FFF1A9	0.12107525037391
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	15		#FEE188	0.208089299401696
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	15	identity	#FFF1A9	0.173903942709994
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	15		#FEE188	0.29721129648224
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	15	strategies|strategy	#FECB68	0.310639685503114
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	15	card|cards	#B10026	1
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	15	gonogo	#FC622F	0.644556429107958
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	15		#FD913D	0.533096251165978
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	15	switching|switch	#FC622F	0.663803235434364
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	15		#FDAD4A	0.49989951243864
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	15	2back|rule	#FD913D	0.501113767496326
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0537536889984381
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	16	disgust|sexual	#FFFFCC	0.0544155264754183
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	16	olfactory	#FFFFCC	0.0622222473493854
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	16	physiological	#FEE188	0.288957182217142
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	16	depressed|depressive|habituation	#FFF1A9	0.159671181357244
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	16	schizophrenic	#FDAD4A	0.428754859241897
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	16	colors|contexts	#FC622F	0.696171358904767
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	16	aging|encoded	#FEE188	0.258013813196333
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	16	goal	#FEE188	0.270848438335233
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	16		#FECB68	0.328751438858541
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	16	autism|autistic|nonverbal	#FEE188	0.218618299829815
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	16		#FECB68	0.323713418892888
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	16	bottomup|repetitions	#FFF1A9	0.160208776375276
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	16	adaptation	#FFF1A9	0.154984407664236
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	16	irrelevant	#FEE188	0.199844189720962
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	16	distractor|distractors	#FFF1A9	0.172316126456717
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	16		#FDAD4A	0.448898324377307
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	16	subtraction	#FEE188	0.259542765468796
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	16	1back|nback	#FC622F	0.627276778214496
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	16	manipulation|rules	#FDAD4A	0.42277934891822
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	16		#FD913D	0.510678840006223
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	16		#FDAD4A	0.487484157644746
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	16	digit	#FDAD4A	0.401689150179349
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	17	avoidance	#FFFFCC	0.093187440789536
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	17		#FFF1A9	0.184550453149044
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	17	eating|food	#FFFFCC	0.0572499530417164
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	17	taste	#FFFFCC	0.0795990498922563
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	17	bipolar	#FFF1A9	0.188890665150365
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	17	illness|uncertainty	#FFF1A9	0.150306513950752
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	17	females|probabilistic	#FECB68	0.351403797241785
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	17	rejection	#FFF1A9	0.120564473597795
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	17	colour|paired	#FDAD4A	0.444477089193948
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	17		#FDAD4A	0.453953228719663
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	17		#FD913D	0.524561010117841
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	17		#FDAD4A	0.419488695765553
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	17	taskirrelevant	#FEE188	0.254607059345004
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	17		#FEE188	0.279779970676507
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	17	suppression	#FFF1A9	0.135333556849632
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	17		#FDAD4A	0.401475363562501
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	17	shifting|shortterm	#FD913D	0.540920005066675
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	17	digits	#FECB68	0.385781260894297
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	17	search	#FC622F	0.69895876403765
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	17	counting|taskrelated	#FFF1A9	0.190086830111931
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	17	topdown	#FECB68	0.333349581088584
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	17	visuospatial	#FDAD4A	0.404164644386218
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	17	arithmetic|calculation|solving	#FDAD4A	0.424447755164597
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	18	addiction|craving|drugs	#FEE188	0.213308743314392
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	18	allele|genotype|polymorphism	#FEE188	0.232747446628574
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	18	motivation	#FDAD4A	0.443426892779724
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	18	heart	#FFF1A9	0.199355551623509
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	18	sleep	#FFF1A9	0.152600540894865
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	18	expectancy	#FEE188	0.206596065773066
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	18	phasic|salience	#FFF1A9	0.184196760986862
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	18	adolescence|adolescents	#FFFFCC	0.0915023698422558
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	18	intelligence|tracking	#FC622F	0.606639172897002
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	18		#FD913D	0.576234062032486
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	18	serial	#FDAD4A	0.42184552753576
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	18		#FD913D	0.521077214263048
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	18	spatially|taskrelevant	#FECB68	0.341731742569732
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	18		#FECB68	0.357288714776707
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	18	attended|attend|unattended	#FEE188	0.249179351412858
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	18	rotation|shapes	#FDAD4A	0.401997816867075
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	18	rehearsal	#FECB68	0.396622818852294
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	18	learned	#F03623	0.722108968337098
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	18		#FC622F	0.624081002900073
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	18	cued|preparatory	#FDAD4A	0.459299900283952
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	18		#FD913D	0.502246632702141
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	18		#FDAD4A	0.427552991172179
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	18	numbers|numerical	#FEE188	0.282791130375544
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	19	future	#FFF1A9	0.177838358928525
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	19	negatively	#FFF1A9	0.154595809123796
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0871210544654443
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.160641772129524
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	19	alcohol|amount|impulsivity	#FEE188	0.262953788672973
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	19	game|success	#F03623	0.794865342108942
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	19	adhd|childhood|engagement	#FFFFCC	0.0978052042454261
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	19		#FECB68	0.309233669305554
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	19		#FDAD4A	0.485049822678181
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	19		#FD913D	0.58730155972126
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	19		#FD913D	0.596541097924801
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	19	endogenous	#FDAD4A	0.416301610877692
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	19	cueing|invalid|orienting	#FC622F	0.616071754348237
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	19		#FECB68	0.360969441178852
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	19	multisensory	#FFF1A9	0.170649082259066
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	19		#FECB68	0.345220605386007
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	19	shifts	#FC622F	0.672733116331664
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	19	covert	#FDAD4A	0.435340461514256
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	19		#FC622F	0.680334402780348
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	19	preparation	#FD913D	0.542798085211103
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	19	discrimination|training	#FECB68	0.353500024719685
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	19	sequences	#FDAD4A	0.425312684849264
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	19		#FDAD4A	0.43252612798873
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.191844012886323
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	20	empathic|theory	#FEE188	0.242650475608237
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	20	attribution|intentional	#FFFFCC	0.0833863461596028
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	20	elderly|oscillations	#F03623	0.739792776143835
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	20	antipsychotic|virtual	#FD913D	0.508954463749534
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	20		#FDAD4A	0.407504829436549
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	20	experiences	#FFF1A9	0.10677124900287
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	20	categorical|pressure	#FFFFCC	0.0878762911609789
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	20	play|skills	#FDAD4A	0.414385956765614
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	20	automatic|trained	#FC622F	0.6028900815285
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	20		#FD913D	0.502328954280392
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	20	practice	#FDAD4A	0.450246836086651
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	20	visuomotor	#FDAD4A	0.409705579947118
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	20		#FDAD4A	0.449168902593469
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	20	tool	#FEE188	0.280528485941097
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	20	vision	#FECB68	0.338899374641133
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	20	visually	#FECB68	0.365450433087974
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	20	saccade|saccades|saccadic	#FC622F	0.689354087783963
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	20	locations	#FD913D	0.502343406765501
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	20	imagery|planning	#FC622F	0.673290039199801
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	20		#FD913D	0.546129122806092
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	20	rest	#FDAD4A	0.415278626056699
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	20	sequence	#FDAD4A	0.408752336905308
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	21	scenarios	#FFF1A9	0.103969387042953
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	21	intention|intentions	#FEE188	0.210255542491344
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	21	causality|perspective	#FEE188	0.240167053520196
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	21	past	#FEE188	0.223616266738614
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	21		#FD913D	0.544627800050256
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	21	episode	#FECB68	0.3453889799507
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	21	improvement	#FFF1A9	0.165229668912088
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	21	masking|retention	#FECB68	0.357491795494976
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	21		#FDAD4A	0.484891026955206
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	21	dominant	#FEE188	0.285713961720268
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	21		#FDAD4A	0.426826598906939
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	21	sequential	#FECB68	0.334604847684642
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	21	fingers	#FECB68	0.371019322381154
