UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	11	character|name|naming	#D7141E	0.865886165529738
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	11		#B10026	0.966296199423196
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	11	novel	#B10026	0.955092826479775
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	11		#B10026	0.921724902437108
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	11	child|children	#D7141E	0.815174897728744
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	11	adults	#D7141E	0.884294720601797
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	11	ability|feedback|learning	#F03623	0.7044823440581
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	11	cues|delay	#F03623	0.763503135922058
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	11	attentional|difficulty|targets	#D7141E	0.810191006431357
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	12	aversive|shock	#FFF1A9	0.14865790806167
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	12	reactivity	#FFF1A9	0.186968974963012
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	12	males|sex|women	#FDAD4A	0.443977496018472
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	12	animal	#FECB68	0.392606779807196
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	12	animals	#FECB68	0.362933076334539
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	12		#FC622F	0.647417220821912
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	12	remember|subsequent	#FD913D	0.524010284109385
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	12	autobiographical|memories	#FECB68	0.349164425053672
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	12		#D7141E	0.882550177741114
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	12	violation|violations	#FDAD4A	0.456080258429861
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	12	aphasia	#F03623	0.788098347087707
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	12	nonwords	#F03623	0.776159937615719
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	12	dyslexia	#FC622F	0.647899963953333
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	12		#B10026	0.967530566162989
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	12	priming	#D7141E	0.875712076824189
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	12		#B10026	0.965736953500006
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	12	category|repetition	#D7141E	0.875776487504546
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	12		#B10026	0.910889628146507
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	12	developmental|development	#F03623	0.751864969098454
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	12		#D7141E	0.885097643261742
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	12	space	#D7141E	0.820666674967957
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	12		#D7141E	0.844656046925782
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	12	color	#D7141E	0.838482971862985
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	13	threat	#FFF1A9	0.188090591923114
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	13	regulation	#FFF1A9	0.197939853130276
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	13		#FDAD4A	0.401279334183039
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	13	masked	#FDAD4A	0.426235833292068
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	13	scene|scenes	#FECB68	0.361367460743033
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	13		#FC622F	0.620854208791065
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	13	confidence|remembered	#FDAD4A	0.427757906911431
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	13		#F03623	0.753139541456088
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	13		#B10026	0.922540274263331
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	13	ambiguity|ambiguous	#F03623	0.734086665810818
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	13		#B10026	0.951433009315228
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	13		#B10026	0.964273727840452
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	13	writing	#F03623	0.794989381517723
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	13		#B10026	0.966763588438358
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	13	categorization|congruency|prime	#D7141E	0.834590805425642
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	13		#B10026	0.945097263217476
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	13	mask	#F03623	0.758147343840825
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	13		#D7141E	0.883333458198272
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	13		#D7141E	0.822023206497467
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	13		#D7141E	0.856962044436467
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	13	conflict|congruent|incongruent	#F03623	0.788800160671509
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	13	errors	#F03623	0.72074867785667
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	13	maintenance|probe|wm	#FC622F	0.698693230820055
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	14	angry|fearful|happy	#FFF1A9	0.128928900642056
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	14		#FEE188	0.229442105183766
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	14	awareness|conscious|ptsd	#FECB68	0.301051889224513
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	14		#FD913D	0.516693313999799
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	14	houses|photographs	#FECB68	0.315122113583614
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	14		#FC622F	0.622104888791116
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	14	hits	#FD913D	0.50626509065905
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	14	famous	#FD913D	0.560748153831029
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	14	names	#FD913D	0.540099325143519
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	14	family	#F03623	0.739338326732048
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	14	competition|mouth	#F03623	0.738106757046876
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	14	abilities	#FC622F	0.69396008557509
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	14	implicit|unfamiliar	#F03623	0.725864436452738
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	14		#B10026	0.937665051710484
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	14	tom	#D7141E	0.831233118847608
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	14		#D7141E	0.884215843927068
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	14		#D7141E	0.824597271697338
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	14	stop	#FC622F	0.649057133420565
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	14	inhibition|inhibitory|nogo	#FD913D	0.596557684468218
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	14	monitoring|stroop	#F03623	0.767295967242102
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	14	interference	#D7141E	0.825050445068333
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	14		#D7141E	0.811285186401443
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	14	demands|executive	#D7141E	0.813554904311057
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	15	anger	#FFF1A9	0.115147618459667
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	15	stress	#FFF1A9	0.146248202539551
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	15	feelings	#FFF1A9	0.182839026222665
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	15	salient	#FECB68	0.331838492975416
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	15	novelty	#FDAD4A	0.411676620489593
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	15	movie	#FDAD4A	0.423453287817452
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	15		#F03623	0.718748921653461
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	15		#D7141E	0.832250800241048
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	15	longterm	#FC622F	0.652477081625062
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	15		#D7141E	0.8337964234638
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	15	reasoning|relational	#FDAD4A	0.498556088650374
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	15		#D7141E	0.888878184153421
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	15	presentations	#FD913D	0.588553417120379
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	15		#B10026	0.906058311346847
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	15	identity	#FC622F	0.661235049243462
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	15		#D7141E	0.84550012506981
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	15	strategies|strategy	#FD913D	0.555070054949262
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	15	card|cards	#FD913D	0.517701999909709
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	15	gonogo	#FC622F	0.623938133408518
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	15		#F03623	0.785752095150259
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	15	switching|switch	#FC622F	0.696231980032866
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	15		#F03623	0.783603111859176
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	15	2back|rule	#FC622F	0.610136504104615
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.145874349805898
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	16	disgust|sexual	#FFF1A9	0.108305747197268
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	16	olfactory	#FFFFCC	0.0324567699724645
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	16	physiological	#FEE188	0.250713601856608
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	16	depressed|depressive|habituation	#FECB68	0.357285349357021
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	16	schizophrenic	#FDAD4A	0.472713073522033
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	16	colors|contexts	#FECB68	0.38456557513668
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	16	aging|encoded	#FDAD4A	0.475406710594021
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	16	goal	#FC622F	0.634954944132908
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	16		#F03623	0.751042849616973
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	16	autism|autistic|nonverbal	#FC622F	0.607761512880623
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	16		#D7141E	0.829909932988697
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	16	bottomup|repetitions	#F03623	0.718819789674622
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	16	adaptation	#FC622F	0.697271237934812
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	16	irrelevant	#D7141E	0.839432135739975
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	16	distractor|distractors	#FD913D	0.56680198455634
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	16		#D7141E	0.824208902657783
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	16	subtraction	#FC622F	0.688241039877689
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	16	1back|nback	#FD913D	0.554467889930471
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	16	manipulation|rules	#FC622F	0.64515976123459
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	16		#F03623	0.789822032929484
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	16		#F03623	0.753290293684316
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	16	digit	#F03623	0.708719329470486
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	17	avoidance	#FFFFCC	0.0926425745240181
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	17		#FEE188	0.24192473351539
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	17	eating|food	#FFFFCC	0.0321986793182525
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	17	taste	#FFFFCC	0.085540887399977
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	17	bipolar	#FEE188	0.208603045525755
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	17	illness|uncertainty	#FDAD4A	0.422998620668175
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	17	females|probabilistic	#FECB68	0.31184124688584
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	17	rejection	#FDAD4A	0.443728797849156
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	17	colour|paired	#FDAD4A	0.422097945707119
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	17		#F03623	0.74240640789767
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	17		#F03623	0.721413218482713
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	17		#F03623	0.786471777618507
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	17	taskirrelevant	#FC622F	0.639146765129891
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	17		#D7141E	0.819400573083443
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	17	suppression	#F03623	0.767434766217408
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	17		#D7141E	0.83230576359158
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	17	shifting|shortterm	#F03623	0.750753676108625
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	17	digits	#F03623	0.786888432447721
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	17	search	#FC622F	0.697990086208124
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	17	counting|taskrelated	#F03623	0.746568794165407
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	17	topdown	#F03623	0.770829301179083
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	17	visuospatial	#FD913D	0.581057456951314
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	17	arithmetic|calculation|solving	#FC622F	0.654909934837361
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	18	addiction|craving|drugs	#FEE188	0.24504909564398
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	18	allele|genotype|polymorphism	#FFF1A9	0.112075010085959
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	18	motivation	#FFFFCC	0.0729731007273187
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	18	heart	#FEE188	0.262388087867255
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	18	sleep	#FDAD4A	0.412611085155559
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	18	expectancy	#FDAD4A	0.475039393194091
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	18	phasic|salience	#FEE188	0.263920976377155
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	18	adolescence|adolescents	#FDAD4A	0.484662403119733
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	18	intelligence|tracking	#FDAD4A	0.488323510346634
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	18		#F03623	0.769172546135836
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	18	serial	#FDAD4A	0.463516451909384
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	18		#F03623	0.780160455103194
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	18	spatially|taskrelevant	#F03623	0.711882667423928
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	18		#D7141E	0.804906454402973
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	18	attended|attend|unattended	#FD913D	0.558920063747622
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	18	rotation|shapes	#FD913D	0.593707979419141
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	18	rehearsal	#F03623	0.716449763697713
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	18	learned	#FDAD4A	0.464356559359766
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	18		#F03623	0.779726427127983
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	18	cued|preparatory	#F03623	0.753566605006834
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	18		#D7141E	0.82019942854642
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	18		#D7141E	0.809405670257713
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	18	numbers|numerical	#FC622F	0.636403513009631
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	19	future	#FEE188	0.275775435761177
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	19	negatively	#FECB68	0.337621759410002
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	19	distress|epilepsy|selfreported	#FFF1A9	0.10508629113581
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.251645005429536
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	19	alcohol|amount|impulsivity	#FECB68	0.346996773530154
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	19	game|success	#FDAD4A	0.430085833287297
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	19	adhd|childhood|engagement	#FDAD4A	0.470055615465833
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	19		#F03623	0.715294107319419
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	19		#F03623	0.769268397871899
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	19		#F03623	0.766935568904472
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	19		#F03623	0.74958516705611
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	19	endogenous	#FD913D	0.544479700751233
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	19	cueing|invalid|orienting	#FD913D	0.563177529475609
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	19		#D7141E	0.83396506820304
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	19	multisensory	#F03623	0.769320286968582
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	19		#D7141E	0.822553322997838
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	19	shifts	#F03623	0.723139023758468
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	19	covert	#FC622F	0.690724418482235
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	19		#F03623	0.724056546608489
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	19	preparation	#FC622F	0.614503090870241
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	19	discrimination|training	#F03623	0.791484567472422
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	19	sequences	#F03623	0.740145203963405
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	19		#F03623	0.793576969244413
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.344231155187511
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	20	empathic|theory	#FDAD4A	0.428150955045015
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	20	attribution|intentional	#FEE188	0.261909237868065
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	20	elderly|oscillations	#FEE188	0.237785620638208
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	20	antipsychotic|virtual	#FEE188	0.232336724791773
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	20		#FC622F	0.647091709057034
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	20	experiences	#FECB68	0.367441727202981
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	20	categorical|pressure	#FDAD4A	0.480425152721818
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	20	play|skills	#FDAD4A	0.453950125308373
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	20	automatic|trained	#FC622F	0.637237869812325
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	20		#FC622F	0.651180418890962
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	20	practice	#FC622F	0.624213386902943
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	20	visuomotor	#FD913D	0.517967232835596
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	20		#D7141E	0.807587157475845
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	20	tool	#FC622F	0.631258734023911
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	20	vision	#FDAD4A	0.49422796403749
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	20	visually	#F03623	0.751402805242238
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	20	saccade|saccades|saccadic	#FDAD4A	0.454895636341608
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	20	locations	#FC622F	0.678886696859322
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	20	imagery|planning	#FC622F	0.649998954833563
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	20		#F03623	0.746753586922187
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	20	rest	#F03623	0.731618441684867
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	20	sequence	#F03623	0.741563161839783
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	21	scenarios	#FEE188	0.289372846562855
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	21	intention|intentions	#FDAD4A	0.497456143174787
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	21	causality|perspective	#FEE188	0.292480646083571
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	21	past	#FEE188	0.294289663215703
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	21		#FC622F	0.630568954032522
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	21	episode	#FEE188	0.251548643293712
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	21	improvement	#FDAD4A	0.434822961598697
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	21	masking|retention	#FDAD4A	0.464828564387949
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	21		#F03623	0.736225837605324
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	21	dominant	#FC622F	0.6221477364329
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	21		#FD913D	0.51573145245292
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	21	sequential	#FDAD4A	0.405730499321637
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	21	fingers	#FECB68	0.309848439466823
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	21		#FC622F	0.672139151628447
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	21	gesture|gestures	#FD913D	0.503695778093968
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	21		#FC622F	0.647798482167835
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	21	hands	#FECB68	0.340003764063694
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	21		#FC622F	0.679000169446471
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	21		#F03623	0.721070077292448
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	21	eye|position	#FC622F	0.638480701586692
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	21	execution	#FD913D	0.598398385992801
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	21	finger|sensorimotor	#FDAD4A	0.464494897732972
