UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	11	associations	#FC622F	0.676915281574149
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	11		#FD913D	0.508816930922423
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	11	episodic|recollection	#FDAD4A	0.418937370828143
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	11		#FDAD4A	0.402018423388635
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	11		#FDAD4A	0.418564975416403
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	11	concepts	#FFF1A9	0.102080492690024
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	11		#FECB68	0.360017502657915
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	11		#FECB68	0.347849889736813
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	11	german	#FD913D	0.574869339431206
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	11	readers	#FECB68	0.397408757814253
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	11	character|name|naming	#FEE188	0.208514343105514
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	11		#FECB68	0.394891701026256
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	11	novel	#FDAD4A	0.464824035478465
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	11		#FDAD4A	0.465173758954221
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	11	child|children	#FDAD4A	0.421109939728798
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	11	adults	#FD913D	0.565215902370563
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	11	ability|feedback|learning	#B10026	0.915043757766925
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	11	cues|delay	#FC622F	0.611871153694731
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	11	attentional|difficulty|targets	#FD913D	0.560184386949479
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	12	aversive|shock	#FD913D	0.522843041385351
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	12	reactivity	#FDAD4A	0.497320500482072
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	12	males|sex|women	#FDAD4A	0.46861457659054
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	12	animal	#F03623	0.731347386648506
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	12	animals	#FDAD4A	0.47502396124302
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	12		#FECB68	0.35830926556187
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	12	remember|subsequent	#FFF1A9	0.154230854397103
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	12	autobiographical|memories	#FFFFCC	0.0356536557477452
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	12		#FDAD4A	0.407993189538104
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	12	violation|violations	#FECB68	0.347880340377948
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	12	aphasia	#FECB68	0.343136600296672
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	12	nonwords	#FFF1A9	0.122507092145185
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	12	dyslexia	#FEE188	0.260588600155074
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	12		#FECB68	0.359209531123927
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	12	priming	#FEE188	0.275430918203084
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	12		#FDAD4A	0.400196482753828
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	12	category|repetition	#FDAD4A	0.421708452972052
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	12		#FDAD4A	0.462015032034196
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	12	developmental|development	#FECB68	0.329707218799035
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	12		#FD913D	0.546056846909915
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	12	space	#FD913D	0.582976951458121
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	12		#FD913D	0.598497298889369
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	12	color	#FDAD4A	0.471803118500064
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	13	threat	#FECB68	0.36055061385218
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	13	regulation	#FDAD4A	0.494524742145236
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	13		#FD913D	0.599933663584268
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	13	masked	#FDAD4A	0.441853035899265
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	13	scene|scenes	#FFF1A9	0.156930640382861
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	13		#FEE188	0.27308507023871
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	13	confidence|remembered	#FFF1A9	0.111396671445617
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	13		#FEE188	0.237458274277917
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	13		#FECB68	0.38307819209606
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	13	ambiguity|ambiguous	#FEE188	0.265167520414052
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	13		#FECB68	0.370179795201579
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	13		#FDAD4A	0.433836533342103
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	13	writing	#FECB68	0.375711191317831
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	13		#FDAD4A	0.46999624116532
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	13	categorization|congruency|prime	#FEE188	0.29119188556377
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	13		#FDAD4A	0.454077806595894
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	13	mask	#FDAD4A	0.408859624656404
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	13		#FD913D	0.542531920396074
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	13		#FD913D	0.577591686454517
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	13		#FD913D	0.527467438858925
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	13	conflict|congruent|incongruent	#FDAD4A	0.461880760183201
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	13	errors	#FC622F	0.62906319713796
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	13	maintenance|probe|wm	#FD913D	0.570601045046706
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	14	angry|fearful|happy	#FEE188	0.298001526045342
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	14		#FDAD4A	0.407313947779489
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	14	awareness|conscious|ptsd	#FDAD4A	0.465965157349309
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	14		#FDAD4A	0.499143163135144
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	14	houses|photographs	#FEE188	0.27266019242188
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	14		#FECB68	0.341011678828649
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	14	hits	#FEE188	0.212315930213852
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	14	famous	#FFF1A9	0.17337674414528
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	14	names	#FEE188	0.225745360214444
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	14	family	#FEE188	0.206636483698049
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	14	competition|mouth	#FECB68	0.376076768234056
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	14	abilities	#F03623	0.739122686565361
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	14	implicit|unfamiliar	#FDAD4A	0.406978054311541
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	14		#FDAD4A	0.480659056192306
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	14	tom	#FECB68	0.305994183290655
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	14		#FD913D	0.514010767947622
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	14		#FD913D	0.59194421478154
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	14	stop	#FC622F	0.671433834529652
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	14	inhibition|inhibitory|nogo	#FC622F	0.648066152316272
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	14	monitoring|stroop	#FDAD4A	0.434715082071727
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	14	interference	#FECB68	0.336439611901968
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	14		#FD913D	0.526090901780638
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	14	demands|executive	#FD913D	0.51331135522804
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	15	anger	#FEE188	0.218975671076577
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	15	stress	#FECB68	0.362443166916241
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	15	feelings	#FD913D	0.503384441352818
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	15	salient	#FDAD4A	0.445539601882584
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	15	novelty	#FECB68	0.385572015287477
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	15	movie	#FECB68	0.304893076557955
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	15		#FD913D	0.5059322073681
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	15		#FD913D	0.518139725716507
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	15	longterm	#FECB68	0.397045612289054
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	15		#FD913D	0.516944525368604
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	15	reasoning|relational	#FC622F	0.645590577561142
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	15		#FD913D	0.566579265727285
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	15	presentations	#FECB68	0.378037690754499
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	15		#FDAD4A	0.491045745081392
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	15	identity	#FECB68	0.393458420900549
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	15		#FD913D	0.571920728402957
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	15	strategies|strategy	#FD913D	0.595981493752042
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	15	card|cards	#FC622F	0.622543047714723
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	15	gonogo	#FD913D	0.58728852231061
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	15		#FD913D	0.553102114231072
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	15	switching|switch	#FECB68	0.372775016299129
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	15		#FDAD4A	0.490195484461401
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	15	2back|rule	#FD913D	0.571544886763627
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	16	emotionally|mood|personality|sadness	#FEE188	0.244095357019203
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	16	disgust|sexual	#FECB68	0.396750594226053
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	16	olfactory	#FD913D	0.512082937026512
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	16	physiological	#FDAD4A	0.477734304788911
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	16	depressed|depressive|habituation	#FD913D	0.523084973522479
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	16	schizophrenic	#FC622F	0.613249472499261
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	16	colors|contexts	#FD913D	0.538121891351372
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	16	aging|encoded	#FECB68	0.398126159883049
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	16	goal	#FECB68	0.337511924584119
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	16		#FD913D	0.573675886609663
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	16	autism|autistic|nonverbal	#FDAD4A	0.486493122074972
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	16		#FD913D	0.545451511582052
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	16	bottomup|repetitions	#FECB68	0.327098990580319
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	16	adaptation	#FDAD4A	0.415291887061912
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	16	irrelevant	#FECB68	0.391371633455824
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	16	distractor|distractors	#FC622F	0.610420926160868
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	16		#FC622F	0.613118382950184
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	16	subtraction	#FD913D	0.578338783917209
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	16	1back|nback	#FECB68	0.399686327745819
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	16	manipulation|rules	#FD913D	0.523654604133603
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	16		#FDAD4A	0.46939714826688
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	16		#FDAD4A	0.451701035241705
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	16	digit	#FEE188	0.276399964254745
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	17	avoidance	#FECB68	0.314874501313003
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	17		#FDAD4A	0.444522923016823
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	17	eating|food	#FECB68	0.350884003931881
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	17	taste	#FD913D	0.58423051153815
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	17	bipolar	#FD913D	0.505147983481728
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	17	illness|uncertainty	#FC622F	0.612367161909269
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	17	females|probabilistic	#FD913D	0.542863805549266
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	17	rejection	#FC622F	0.610646431431451
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	17	colour|paired	#FC622F	0.60374195895162
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	17		#FC622F	0.623452065381429
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	17		#FC622F	0.614453469757089
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	17		#FD913D	0.550946558348765
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	17	taskirrelevant	#FECB68	0.349408195620007
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	17		#FECB68	0.352788967548438
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	17	suppression	#FECB68	0.351389404904448
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	17		#FDAD4A	0.42308503119374
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	17	shifting|shortterm	#FDAD4A	0.460881026279082
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	17	digits	#FECB68	0.351196689301303
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	17	search	#FD913D	0.578575756996092
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	17	counting|taskrelated	#FC622F	0.602583518250125
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	17	topdown	#FECB68	0.367095069966475
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	17	visuospatial	#FEE188	0.253699447033333
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	17	arithmetic|calculation|solving	#FDAD4A	0.447911719054471
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	18	addiction|craving|drugs	#FEE188	0.278285144352989
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	18	allele|genotype|polymorphism	#FECB68	0.371301142567985
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	18	motivation	#FC622F	0.608800708827013
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	18	heart	#FD913D	0.519936999459916
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	18	sleep	#FD913D	0.530708290341678
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	18	expectancy	#FEE188	0.273376586435026
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	18	phasic|salience	#FDAD4A	0.410434756973351
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	18	adolescence|adolescents	#FEE188	0.257394812783117
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	18	intelligence|tracking	#FDAD4A	0.400303799657288
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	18		#FD913D	0.564660197068247
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	18	serial	#FD913D	0.5841149254886
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	18		#FD913D	0.504823364568993
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	18	spatially|taskrelevant	#FEE188	0.283152466479269
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	18		#FECB68	0.346232761438229
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	18	attended|attend|unattended	#FFF1A9	0.177887615965178
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	18	rotation|shapes	#FFF1A9	0.198553505683074
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	18	rehearsal	#FECB68	0.384206320986156
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	18	learned	#FC622F	0.665987414679861
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	18		#FD913D	0.529472821084148
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	18	cued|preparatory	#FECB68	0.384039084312123
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	18		#FD913D	0.514670386136032
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	18		#FDAD4A	0.486555021621904
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	18	numbers|numerical	#FDAD4A	0.434212984934936
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	19	future	#FDAD4A	0.440148759116983
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	19	negatively	#FEE188	0.21432684623017
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	19	distress|epilepsy|selfreported	#FECB68	0.353341056121121
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.516748125813289
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	19	alcohol|amount|impulsivity	#FDAD4A	0.410135173074071
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	19	game|success	#FECB68	0.381985932535048
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	19	adhd|childhood|engagement	#FD913D	0.518607751326379
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	19		#FC622F	0.616810338937048
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	19		#FD913D	0.516440196736258
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	19		#FD913D	0.504144258708665
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	19		#FD913D	0.50489839040781
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	19	endogenous	#FECB68	0.397119164570512
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	19	cueing|invalid|orienting	#FDAD4A	0.419845271890334
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	19		#FECB68	0.318627240948054
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	19	multisensory	#FEE188	0.252916653897569
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	19		#FECB68	0.301528677224509
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	19	shifts	#FECB68	0.337378009860393
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	19	covert	#FECB68	0.395181520001281
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	19		#FDAD4A	0.435332739345436
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	19	preparation	#FECB68	0.333725351516026
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	19	discrimination|training	#FD913D	0.523581559590005
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	19	sequences	#FD913D	0.553990197611195
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	19		#FD913D	0.542021442542328
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.228425598437999
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	20	empathic|theory	#FEE188	0.277403656998
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	20	attribution|intentional	#FFF1A9	0.1319290535052
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	20	elderly|oscillations	#FFF1A9	0.122821182838628
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	20	antipsychotic|virtual	#FECB68	0.337426452342598
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	20		#FC622F	0.63533494591427
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	20	experiences	#FD913D	0.549097187741209
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	20	categorical|pressure	#FECB68	0.396799499120058
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	20	play|skills	#FECB68	0.307033046980142
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	20	automatic|trained	#FEE188	0.239365059417188
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	20		#FDAD4A	0.428942457313125
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	20	practice	#FEE188	0.267101661137666
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	20	visuomotor	#FEE188	0.215064927522147
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	20		#FEE188	0.295712298250594
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	20	tool	#FFF1A9	0.1404065132593
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	20	vision	#FFFFCC	0.0306131298570744
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	20	visually	#FEE188	0.270077121812612
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	20	saccade|saccades|saccadic	#FEE188	0.217449796115879
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	20	locations	#FECB68	0.334921340543812
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	20	imagery|planning	#FDAD4A	0.442703311745909
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	20		#FDAD4A	0.49311790215616
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	20	rest	#FDAD4A	0.456197171800027
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	20	sequence	#FC622F	0.623064790683615
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	21	scenarios	#FFF1A9	0.101786186597092
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	21	intention|intentions	#FFF1A9	0.119475305658893
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	21	causality|perspective	#FEE188	0.219460171435118
