UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	12	aversive|shock	#FECB68	0.337880340630347
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	12	reactivity	#FDAD4A	0.489863905929757
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	12	males|sex|women	#FD913D	0.527762951843661
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	12	animal	#FC622F	0.665537911662773
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	12	animals	#FD913D	0.574096962313513
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	12		#FD913D	0.5275777028851
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	12	remember|subsequent	#FDAD4A	0.418001338760883
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	12	autobiographical|memories	#FFF1A9	0.198401764029417
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	12		#B10026	0.919541609612018
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	12	violation|violations	#FC622F	0.604532551929649
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	12	aphasia	#D7141E	0.801926116685979
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	12	nonwords	#FC622F	0.603942220780153
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	12	dyslexia	#FC622F	0.68769131526842
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	12		#D7141E	0.843121797473493
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	12	priming	#F03623	0.709080692891548
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	12		#D7141E	0.810740465700295
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	12	category|repetition	#F03623	0.713311192818587
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	12		#D7141E	0.86421047161261
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	12	developmental|development	#F03623	0.800066903422144
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	12		#D7141E	0.808369620241698
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	12	space	#F03623	0.769120147222646
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	12		#FC622F	0.611622249349538
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	12	color	#FD913D	0.546778489873521
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	13	threat	#FECB68	0.312778374644687
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	13	regulation	#FDAD4A	0.405920102079579
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	13		#FD913D	0.572921538471558
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	13	masked	#FC622F	0.652322112648743
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	13	scene|scenes	#FEE188	0.252314272398703
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	13		#FD913D	0.533508070763804
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	13	confidence|remembered	#FECB68	0.332530153617344
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	13		#FC622F	0.657054694361106
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	13		#B10026	0.924524439008778
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	13	ambiguity|ambiguous	#FC622F	0.695531635176792
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	13		#B10026	0.901285357610741
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	13		#F03623	0.799340294997801
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	13	writing	#FD913D	0.503183658995276
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	13		#F03623	0.78232526579737
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	13	categorization|congruency|prime	#FC622F	0.639160725260596
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	13		#F03623	0.788109061066502
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	13	mask	#FC622F	0.670482353363503
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	13		#F03623	0.781277260422731
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	13		#F03623	0.718014289986737
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	13		#FC622F	0.656335693196989
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	13	conflict|congruent|incongruent	#FDAD4A	0.482035301072691
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	13	errors	#FC622F	0.612076341203056
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	13	maintenance|probe|wm	#FDAD4A	0.449959500378442
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	14	angry|fearful|happy	#FEE188	0.293604060683617
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	14		#FECB68	0.390067350447475
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	14	awareness|conscious|ptsd	#FECB68	0.361404645304525
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	14		#FD913D	0.554415343888704
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	14	houses|photographs	#FEE188	0.240376706564927
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	14		#FD913D	0.557679069305738
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	14	hits	#FDAD4A	0.434042967770675
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	14	famous	#FDAD4A	0.42186333149929
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	14	names	#FC622F	0.63324960690138
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	14	family	#FC622F	0.669614613135238
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	14	competition|mouth	#F03623	0.701192031956219
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	14	abilities	#FDAD4A	0.490593327228447
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	14	implicit|unfamiliar	#FC622F	0.630246305011846
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	14		#F03623	0.706952159757059
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	14	tom	#FC622F	0.649424140555626
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	14		#FC622F	0.694733576671387
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	14		#FC622F	0.67302355456031
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	14	stop	#FDAD4A	0.457577792597237
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	14	inhibition|inhibitory|nogo	#FECB68	0.390234852904809
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	14	monitoring|stroop	#FDAD4A	0.448333996378184
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	14	interference	#FDAD4A	0.438420834155381
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	14		#FD913D	0.53823605404571
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	14	demands|executive	#FD913D	0.583816217738217
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	15	anger	#FECB68	0.304876537014398
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	15	stress	#FEE188	0.223928939526017
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	15	feelings	#FECB68	0.309284396427148
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	15	salient	#FDAD4A	0.497774557569644
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	15	novelty	#FEE188	0.250158345794062
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	15	movie	#FECB68	0.376931930813887
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	15		#FC622F	0.685022060841997
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	15		#F03623	0.762084691523235
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	15	longterm	#FD913D	0.508958257966961
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	15		#D7141E	0.821244694967526
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	15	reasoning|relational	#FC622F	0.637536774765944
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	15		#F03623	0.766308236640539
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	15	presentations	#FECB68	0.336245221012265
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	15		#FC622F	0.633862877936208
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	15	identity	#FDAD4A	0.430722061406532
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	15		#FC622F	0.61889272873522
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	15	strategies|strategy	#FD913D	0.523213731104649
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	15	card|cards	#FDAD4A	0.486853198747692
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	15	gonogo	#FDAD4A	0.431475274083516
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	15		#FDAD4A	0.472798500027123
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	15	switching|switch	#FECB68	0.355629089532817
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	15		#FDAD4A	0.473434368367502
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	15	2back|rule	#FDAD4A	0.404709991091213
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	16	emotionally|mood|personality|sadness	#FEE188	0.233799465024518
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	16	disgust|sexual	#FECB68	0.382144498967518
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	16	olfactory	#FEE188	0.292331376445666
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	16	physiological	#FECB68	0.363264019422113
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	16	depressed|depressive|habituation	#FECB68	0.387004106971269
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	16	schizophrenic	#FDAD4A	0.487074085179129
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	16	colors|contexts	#FDAD4A	0.447338005947783
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	16	aging|encoded	#FECB68	0.398403900685165
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	16	goal	#FDAD4A	0.445641840396678
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	16		#F03623	0.712938975365071
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	16	autism|autistic|nonverbal	#FD913D	0.553547888517148
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	16		#F03623	0.702730778218464
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	16	bottomup|repetitions	#FECB68	0.390527667060621
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	16	adaptation	#FDAD4A	0.427151438952637
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	16	irrelevant	#FD913D	0.513119306898211
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	16	distractor|distractors	#FECB68	0.376659963325877
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	16		#FD913D	0.581993572416524
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	16	subtraction	#FD913D	0.513459004666012
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	16	1back|nback	#FECB68	0.342521445272174
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	16	manipulation|rules	#FDAD4A	0.412695186936926
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	16		#FDAD4A	0.448704273893975
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	16		#FDAD4A	0.424008804578987
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	16	digit	#FECB68	0.387077681004642
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	17	avoidance	#FEE188	0.271341729959113
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	17		#FDAD4A	0.421802329362462
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	17	eating|food	#FEE188	0.264625008595862
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	17	taste	#FECB68	0.385816601701491
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	17	bipolar	#FECB68	0.302117567349119
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	17	illness|uncertainty	#FEE188	0.237157762840049
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	17	females|probabilistic	#FDAD4A	0.428570020226725
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	17	rejection	#FECB68	0.377688485575473
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	17	colour|paired	#FECB68	0.333666333104491
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	17		#FC622F	0.668356931868978
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	17		#FC622F	0.636097085994202
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	17		#FC622F	0.607905644436479
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	17	taskirrelevant	#FECB68	0.34049991481263
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	17		#FD913D	0.50792192800409
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	17	suppression	#FDAD4A	0.457914842053177
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	17		#FD913D	0.520899720953156
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	17	shifting|shortterm	#FECB68	0.353683112730165
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	17	digits	#FDAD4A	0.430457061452662
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	17	search	#FDAD4A	0.405750756081294
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	17	counting|taskrelated	#FDAD4A	0.46850450880606
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	17	topdown	#FECB68	0.333875814698396
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	17	visuospatial	#FEE188	0.276101978668164
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	17	arithmetic|calculation|solving	#FECB68	0.39249930320633
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	18	addiction|craving|drugs	#FEE188	0.276136483875016
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	18	allele|genotype|polymorphism	#FEE188	0.223346868486293
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	18	motivation	#FEE188	0.26931327565943
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	18	heart	#FDAD4A	0.421790573724212
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	18	sleep	#FDAD4A	0.422896474889134
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	18	expectancy	#FECB68	0.359482510675255
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	18	phasic|salience	#FEE188	0.266098206309617
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	18	adolescence|adolescents	#FECB68	0.38501685726305
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	18	intelligence|tracking	#FD913D	0.511759980057104
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	18		#FD913D	0.578210013590119
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	18	serial	#FECB68	0.313629854132657
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	18		#FDAD4A	0.48410587989321
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	18	spatially|taskrelevant	#FECB68	0.386613684992395
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	18		#FD913D	0.504722664358578
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	18	attended|attend|unattended	#FECB68	0.39830502756894
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	18	rotation|shapes	#FEE188	0.280118434375239
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	18	rehearsal	#FECB68	0.38831380958904
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	18	learned	#FECB68	0.311919863895186
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	18		#FDAD4A	0.439922096597551
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	18	cued|preparatory	#FEE188	0.277240677339977
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	18		#FDAD4A	0.445541846537629
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	18		#FDAD4A	0.464852982772333
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	18	numbers|numerical	#FECB68	0.345663838820412
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	19	future	#FECB68	0.37396616498725
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	19	negatively	#FEE188	0.284229782477324
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	19	distress|epilepsy|selfreported	#FECB68	0.344574295309995
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.385206234816161
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	19	alcohol|amount|impulsivity	#FECB68	0.376738748661598
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	19	game|success	#FECB68	0.34307523590194
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	19	adhd|childhood|engagement	#FD913D	0.554748166822843
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	19		#FC622F	0.618430996865218
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	19		#FD913D	0.568006455958476
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	19		#FD913D	0.512374439601086
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	19		#FDAD4A	0.465569792207667
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	19	endogenous	#FECB68	0.337730582369947
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	19	cueing|invalid|orienting	#FEE188	0.256440618799824
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	19		#FD913D	0.566248435331413
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	19	multisensory	#FD913D	0.558599239211809
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	19		#FD913D	0.568015670159312
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	19	shifts	#FDAD4A	0.432745557988152
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	19	covert	#FD913D	0.502826635008352
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	19		#FDAD4A	0.406016700016984
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	19	preparation	#FFF1A9	0.177823322575953
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	19	discrimination|training	#FDAD4A	0.496445241823218
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	19	sequences	#FECB68	0.376050059673602
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	19		#FD913D	0.500213444665207
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.323994920814421
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	20	empathic|theory	#FDAD4A	0.451075473644397
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	20	attribution|intentional	#FFF1A9	0.140771136652158
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	20	elderly|oscillations	#FEE188	0.267071130916448
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	20	antipsychotic|virtual	#FEE188	0.202657657601128
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	20		#FC622F	0.651740122528398
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	20	experiences	#FECB68	0.359457996485465
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	20	categorical|pressure	#FEE188	0.294990734109088
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	20	play|skills	#FEE188	0.261246784690116
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	20	automatic|trained	#FECB68	0.367050806002779
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	20		#FECB68	0.341534524176091
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	20	practice	#FECB68	0.310469369478143
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	20	visuomotor	#FFF1A9	0.190768101330055
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	20		#FC622F	0.604767035154279
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	20	tool	#FC622F	0.604043297613417
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	20	vision	#FECB68	0.315247722020335
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	20	visually	#FECB68	0.351823205173699
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	20	saccade|saccades|saccadic	#FEE188	0.237775162867983
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	20	locations	#FECB68	0.399232779471772
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	20	imagery|planning	#FECB68	0.342081611288036
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	20		#FDAD4A	0.426937500293827
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	20	rest	#FDAD4A	0.457136960384386
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	20	sequence	#FDAD4A	0.492599002214418
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	21	scenarios	#FEE188	0.266737269441347
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	21	intention|intentions	#FECB68	0.343488564761099
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	21	causality|perspective	#FFF1A9	0.139342767299008
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	21	past	#FEE188	0.248750886888447
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	21		#FD913D	0.579082002230801
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	21	episode	#FECB68	0.397765003402899
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	21	improvement	#FFF1A9	0.19583058360852
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	21	masking|retention	#FECB68	0.364285406136479
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	21		#FECB68	0.395261371262763
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	21	dominant	#FEE188	0.232377296109109
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	21		#FEE188	0.230839674245104
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	21	sequential	#FFF1A9	0.182958259837069
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	21	fingers	#FFFFCC	0
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	21		#FC622F	0.638172221606374
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	21	gesture|gestures	#FD913D	0.515098107178816
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	21		#FD913D	0.566550469517084
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	21	hands	#FFF1A9	0.177509817692144
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	21		#FDAD4A	0.420247856412235
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	21		#FDAD4A	0.446737567299653
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	21	eye|position	#FECB68	0.325698136882987
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	21	execution	#FEE188	0.244897854588838
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	21	finger|sensorimotor	#FEE188	0.205443537425472
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	21		#FECB68	0.365364044720045
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	22	moral|stories|story	#FFF1A9	0.152627596842884
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	22	mentalizing|persons	#FEE188	0.247609169131928
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	22	default|restingstate	#FFF1A9	0.126306466435257
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	22	thinking|thought|thoughts	#FECB68	0.356614711701292
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	22	spontaneous	#FECB68	0.313138056254781
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	22	concentration|sensations	#FEE188	0.220133665801156
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	22	hierarchical|preference	#FEE188	0.261758445914673
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	22	effort|oral|simulation	#FECB68	0.33564816128138
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	22	interhemispheric|plasticity	#FECB68	0.30354710708217
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	22	imagined|imagine	#FFFFCC	0.0719599145218781
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	22	tapping	#FFF1A9	0.157055288250771
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.17144075433726
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	22	limb	#FFF1A9	0.102709881127273
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	22	eyes|velocity	#FECB68	0.300478498969307
