UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	21		#B10026	0.944088560087291
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	21		#D7141E	0.889701710909326
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	21	eye|position	#D7141E	0.825933876979862
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	21	execution	#B10026	0.901644065892971
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	21	finger|sensorimotor	#B10026	0.922827587179991
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	21		#B10026	0.933046684334509
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	22	moral|stories|story	#FFF1A9	0.149738606733329
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	22	mentalizing|persons	#FEE188	0.288975401838751
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	22	default|restingstate	#FFFFCC	0.0721579453978042
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	22	thinking|thought|thoughts	#FEE188	0.226699317466909
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	22	spontaneous	#FEE188	0.225359275791778
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	22	concentration|sensations	#FECB68	0.374707681953442
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	22	hierarchical|preference	#FEE188	0.213910980413914
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	22	effort|oral|simulation	#FC622F	0.632616210680185
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	22	interhemispheric|plasticity	#FDAD4A	0.499584925853204
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	22	imagined|imagine	#F03623	0.705057717979084
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	22	tapping	#FC622F	0.626670718714726
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	22	foot|muscle|muscles|voluntary	#F03623	0.758530431815408
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	22	limb	#F03623	0.797340461627703
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	22	eyes|velocity	#F03623	0.760732285592739
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	22	biological|gaze|videos	#FD913D	0.560498001986929
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	22	body	#D7141E	0.875928114969454
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	22	grasping|orientation|reaching	#B10026	1
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	22		#B10026	0.988339881331321
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	22	mirror|shape	#F03623	0.774532762925328
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	22	actions	#B10026	0.956184399310173
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	22	action	#D7141E	0.845750835753325
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	22		#B10026	0.966906510862111
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	22	hand|movements|sensory	#B10026	0.929004652935605
