UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	21	masking|retention	#FFFFCC	0.0361105309372635
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	21		#FDAD4A	0.430834000691603
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	21	dominant	#FFF1A9	0.118014849253216
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	21		#FEE188	0.232891480621116
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	21	sequential	#FFFFCC	0.0542396459917392
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	21	fingers	#FFF1A9	0.178907563140201
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	21		#FEE188	0.295479722532848
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	21	gesture|gestures	#FFFFCC	0.0696572528254275
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	21		#FD913D	0.547138376832314
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	21	hands	#D7141E	0.897889617497102
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	21		#F03623	0.743789701183975
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	21		#FC622F	0.675822241742018
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	21	eye|position	#F03623	0.761965128339116
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	21	execution	#FDAD4A	0.402974270931219
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	21	finger|sensorimotor	#FEE188	0.235174280798413
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	21		#FECB68	0.321153747892503
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	22	moral|stories|story	#FFFFCC	0.0582553130585317
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	22	mentalizing|persons	#FFF1A9	0.174381677465343
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	22	default|restingstate	#FEE188	0.24806106580136
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	22	thinking|thought|thoughts	#FECB68	0.37310382969972
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	22	spontaneous	#FECB68	0.387066370215881
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	22	concentration|sensations	#F03623	0.749679965796957
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	22	hierarchical|preference	#FDAD4A	0.427658743791922
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	22	effort|oral|simulation	#FFF1A9	0.168803629101788
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0448912821457466
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	22	imagined|imagine	#FC622F	0.651642344225953
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	22	tapping	#FFFFCC	0.093266116244428
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0936536056354513
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	22	limb	#FFF1A9	0.132648793695139
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	22	eyes|velocity	#FEE188	0.246411335525886
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	22	biological|gaze|videos	#FEE188	0.212284272381726
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	22	body	#FEE188	0.284303817641862
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	22	grasping|orientation|reaching	#F03623	0.747089580608023
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	22		#F03623	0.737398155384115
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	22	mirror|shape	#FD913D	0.549718478826103
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	22	actions	#FDAD4A	0.431476270229472
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	22	action	#FDAD4A	0.450335092896258
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	22		#FECB68	0.354380877452747
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	22	hand|movements|sensory	#FEE188	0.263356025401523
