UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	11		#FECB68	0.34589072231851
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	11	drug|placebo	#FECB68	0.36389203958198
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	11		#FDAD4A	0.446280725773612
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	11	associations	#FECB68	0.302916947209237
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	11		#FECB68	0.382074158379565
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	11	episodic|recollection	#FEE188	0.296387536750012
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	11		#FECB68	0.387388414552952
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	11		#FD913D	0.593684149103093
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	11	concepts	#FC622F	0.613631420423806
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	11		#F03623	0.730073806805134
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	11		#F03623	0.731412287008231
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	11	german	#FC622F	0.683156793668266
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	11	readers	#FDAD4A	0.465948526508263
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	11	character|name|naming	#FDAD4A	0.441819189321078
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	11		#FD913D	0.563702348333893
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	11	novel	#FD913D	0.578837882020463
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	11		#FC622F	0.616589137307093
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	11	child|children	#FC622F	0.635193272224312
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	11	adults	#FC622F	0.613210666196496
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	11	ability|feedback|learning	#FC622F	0.611444299997359
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	11	cues|delay	#FDAD4A	0.423593061066244
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	11	attentional|difficulty|targets	#FECB68	0.373736287428149
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	12	aversive|shock	#FDAD4A	0.409270984856159
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	12	reactivity	#FEE188	0.28101897366096
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	12	males|sex|women	#FECB68	0.366683817004372
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	12	animal	#FDAD4A	0.468965422514916
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	12	animals	#FEE188	0.27711055087486
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	12		#FECB68	0.358768716087198
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	12	remember|subsequent	#FEE188	0.287762985677235
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	12	autobiographical|memories	#FEE188	0.235194729062341
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	12		#FC622F	0.650873734885325
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	12	violation|violations	#F03623	0.786156075813818
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	12	aphasia	#FD913D	0.588852238854
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	12	nonwords	#FD913D	0.525210282838389
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	12	dyslexia	#FDAD4A	0.434651717163569
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	12		#FD913D	0.560165733172422
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	12	priming	#FDAD4A	0.473740593716926
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	12		#FD913D	0.576105450696069
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	12	category|repetition	#FC622F	0.632314099385778
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	12		#FC622F	0.60635777124914
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	12	developmental|development	#FDAD4A	0.481833266901861
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	12		#FD913D	0.592446714132026
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	12	space	#FD913D	0.517290220368201
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	12		#FDAD4A	0.456713450403632
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	12	color	#FDAD4A	0.424419896694694
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	13	threat	#FEE188	0.253252249858927
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	13	regulation	#FECB68	0.328866114244344
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	13		#FDAD4A	0.43343309695109
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	13	masked	#FDAD4A	0.423896925730164
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	13	scene|scenes	#FECB68	0.317353272105027
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	13		#FECB68	0.365951179748508
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	13	confidence|remembered	#FFF1A9	0.113709894796984
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	13		#FDAD4A	0.405784258934326
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	13		#FC622F	0.61955322114523
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	13	ambiguity|ambiguous	#FECB68	0.315842738618608
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	13		#FC622F	0.680322077047481
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	13		#FC622F	0.606886726450137
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	13	writing	#FECB68	0.383546632584366
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	13		#FD913D	0.54451505888603
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	13	categorization|congruency|prime	#FD913D	0.576111406607782
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	13		#FD913D	0.569572035070208
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	13	mask	#FDAD4A	0.488250540349759
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	13		#FD913D	0.593631692290911
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	13		#FD913D	0.571917337644173
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	13		#FD913D	0.529293797801875
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	13	conflict|congruent|incongruent	#FDAD4A	0.447356279075258
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	13	errors	#FDAD4A	0.41973265664163
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	13	maintenance|probe|wm	#FECB68	0.327251398311973
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	14	angry|fearful|happy	#FEE188	0.24029455756884
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	14		#FECB68	0.348856635451654
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	14	awareness|conscious|ptsd	#FECB68	0.389074680699892
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	14		#FDAD4A	0.498523541986999
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	14	houses|photographs	#FFF1A9	0.109347268839875
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	14		#FDAD4A	0.431432909910459
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	14	hits	#FECB68	0.38463901110606
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	14	famous	#FFF1A9	0.163648264071324
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	14	names	#FDAD4A	0.405573746786587
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	14	family	#FECB68	0.395126343432536
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	14	competition|mouth	#FDAD4A	0.489207133866455
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	14	abilities	#FD913D	0.532013611023355
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	14	implicit|unfamiliar	#FDAD4A	0.465032877201563
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	14		#FDAD4A	0.481007533285558
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	14	tom	#FECB68	0.374497726480805
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	14		#FDAD4A	0.447154684284265
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	14		#FDAD4A	0.468527245770551
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	14	stop	#FDAD4A	0.479326369508313
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.49188580431415
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	14	monitoring|stroop	#FECB68	0.361379014960983
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	14	interference	#FECB68	0.338750211162176
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	14		#FDAD4A	0.408574836432947
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	14	demands|executive	#FECB68	0.384810740591621
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	15	anger	#FFF1A9	0.172485096081089
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	15	stress	#FEE188	0.279157560456031
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	15	feelings	#FD913D	0.593613756906002
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	15	salient	#FDAD4A	0.47780809183215
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	15	novelty	#FDAD4A	0.436238895638225
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	15	movie	#FEE188	0.243756810010435
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	15		#FDAD4A	0.449034938251854
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	15		#FDAD4A	0.474354484650183
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	15	longterm	#FEE188	0.200608382510382
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	15		#FD913D	0.569523939350007
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	15	reasoning|relational	#FDAD4A	0.416889266413178
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	15		#FC622F	0.60570124311704
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	15	presentations	#FEE188	0.293532632113158
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	15		#FDAD4A	0.443401531146075
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	15	identity	#FFF1A9	0.185020299377608
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	15		#FECB68	0.362839743457596
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	15	strategies|strategy	#FECB68	0.3477790889503
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	15	card|cards	#FD913D	0.597866026177516
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	15	gonogo	#FDAD4A	0.471503500451143
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	15		#FDAD4A	0.454658801610921
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	15	switching|switch	#FECB68	0.314283366189587
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	15		#FECB68	0.379957202683578
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	15	2back|rule	#FECB68	0.354601650441341
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	16	emotionally|mood|personality|sadness	#FEE188	0.263083436815204
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	16	disgust|sexual	#FFF1A9	0.195404009362294
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	16	olfactory	#FDAD4A	0.430316833392237
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	16	physiological	#FC622F	0.689004505757146
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	16	depressed|depressive|habituation	#FDAD4A	0.421189935983009
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	16	schizophrenic	#FECB68	0.334551934260334
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	16	colors|contexts	#FECB68	0.349470289522533
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	16	aging|encoded	#FECB68	0.339944349002874
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	16	goal	#FECB68	0.371415090089925
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	16		#FD913D	0.522046469596108
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	16	autism|autistic|nonverbal	#FD913D	0.521803747994576
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	16		#FD913D	0.535910628057532
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	16	bottomup|repetitions	#FD913D	0.519465703972897
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	16	adaptation	#FECB68	0.395547843706498
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	16	irrelevant	#FEE188	0.253597603533483
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	16	distractor|distractors	#FEE188	0.216044825545903
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	16		#FDAD4A	0.413752789181217
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	16	subtraction	#FEE188	0.213967238238565
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	16	1back|nback	#FEE188	0.257172516524301
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	16	manipulation|rules	#FECB68	0.368773693241324
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	16		#FDAD4A	0.400151934492629
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	16		#FECB68	0.354792033343591
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	16	digit	#FECB68	0.310473473374606
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	17	avoidance	#FEE188	0.203208996564549
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	17		#FEE188	0.273290912517556
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	17	eating|food	#FECB68	0.378328512444288
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	17	taste	#FD913D	0.509796305124311
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	17	bipolar	#FECB68	0.354164563381242
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	17	illness|uncertainty	#FD913D	0.572687836285179
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	17	females|probabilistic	#FDAD4A	0.455722243628226
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	17	rejection	#FFF1A9	0.140059632539931
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	17	colour|paired	#FEE188	0.25013386370166
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	17		#FDAD4A	0.491983716463044
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	17		#FD913D	0.508258654720619
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	17		#FDAD4A	0.483707876092253
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	17	taskirrelevant	#FFF1A9	0.1385118505399
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	17		#FECB68	0.376321236386594
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	17	suppression	#FECB68	0.375622665759739
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	17		#FECB68	0.397456353187771
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	17	shifting|shortterm	#FECB68	0.308948323170479
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	17	digits	#FECB68	0.322863119372557
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	17	search	#FEE188	0.293951194556257
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	17	counting|taskrelated	#FD913D	0.524222678081332
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	17	topdown	#FECB68	0.354180045127275
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	17	visuospatial	#FEE188	0.291358706817726
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	17	arithmetic|calculation|solving	#FECB68	0.321063440947438
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	18	addiction|craving|drugs	#FFFFCC	0.0354945033741838
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	18	allele|genotype|polymorphism	#FEE188	0.24034649620118
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	18	motivation	#FECB68	0.330397796817194
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	18	heart	#FDAD4A	0.475205769840782
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	18	sleep	#FC622F	0.625755985980687
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	18	expectancy	#FD913D	0.593755552422057
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	18	phasic|salience	#FD913D	0.539824325077128
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	18	adolescence|adolescents	#FEE188	0.232215667664842
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	18	intelligence|tracking	#FECB68	0.367829997078514
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	18		#FDAD4A	0.447512379750082
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	18	serial	#FEE188	0.282207931555483
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	18		#FECB68	0.377678040058751
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	18	spatially|taskrelevant	#FEE188	0.251790391916411
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	18		#FECB68	0.389043650433648
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	18	attended|attend|unattended	#FEE188	0.290167838505981
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	18	rotation|shapes	#FEE188	0.231866894462893
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	18	rehearsal	#FD913D	0.53671451243387
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	18	learned	#FECB68	0.372328302071681
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	18		#FDAD4A	0.459415676682388
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	18	cued|preparatory	#FDAD4A	0.453097965613728
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	18		#FDAD4A	0.495999281960565
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	18		#FDAD4A	0.430510085724776
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	18	numbers|numerical	#FEE188	0.228597375919346
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	19	future	#FEE188	0.250275104342384
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	19	negatively	#FEE188	0.264723269640955
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	19	distress|epilepsy|selfreported	#FECB68	0.304242358928102
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.315366927802677
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	19	alcohol|amount|impulsivity	#FEE188	0.227278403342733
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	19	game|success	#FFF1A9	0.150833088192028
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	19	adhd|childhood|engagement	#FECB68	0.301087222746949
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	19		#FDAD4A	0.489648033859338
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	19		#FD913D	0.501269093354914
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	19		#FDAD4A	0.423285606288926
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	19		#FDAD4A	0.407846591005182
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	19	endogenous	#FECB68	0.355512955675295
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	19	cueing|invalid|orienting	#FEE188	0.269131012922726
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	19		#FDAD4A	0.462142634877654
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	19	multisensory	#FD913D	0.573856657667326
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	19		#FDAD4A	0.465535016411787
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	19	shifts	#FECB68	0.334691718696358
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	19	covert	#FECB68	0.393570289350042
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	19		#FECB68	0.392577965119614
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	19	preparation	#FECB68	0.375876057605997
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	19	discrimination|training	#FDAD4A	0.491796368733657
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	19	sequences	#FD913D	0.538228078587133
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	19		#FC622F	0.629536587550064
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.18508330671336
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	20	empathic|theory	#FD913D	0.572203393833622
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	20	attribution|intentional	#FFF1A9	0.105297261793502
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	20	elderly|oscillations	#FFFFCC	0.021239440257115
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	20	antipsychotic|virtual	#FFFFCC	0
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	20		#FDAD4A	0.41786333141831
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	20	experiences	#FEE188	0.297213805166608
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	20	categorical|pressure	#FDAD4A	0.492504494893438
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	20	play|skills	#FEE188	0.29268977020741
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	20	automatic|trained	#FECB68	0.36878502253429
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	20		#FECB68	0.393859754411064
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	20	practice	#FEE188	0.202570437188048
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	20	visuomotor	#FEE188	0.280925748702861
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	20		#FD913D	0.519790562445335
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	20	tool	#FDAD4A	0.458713468947091
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	20	vision	#FFF1A9	0.164303349879804
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	20	visually	#FECB68	0.312754495418762
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0835672196261288
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	20	locations	#FEE188	0.276070000393916
