UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	22	hierarchical|preference	#FFFFCC	0.0646880680933187
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	22	effort|oral|simulation	#FFF1A9	0.136916096040346
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	22	interhemispheric|plasticity	#FFFFCC	0.0423417306082354
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	22	imagined|imagine	#FD913D	0.524793239676419
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	22	tapping	#FEE188	0.226026493082758
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.159201143678884
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	22	limb	#FFF1A9	0.138308261357911
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	22	eyes|velocity	#FFF1A9	0.156112068466829
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	22	biological|gaze|videos	#FFF1A9	0.147712830544803
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	22	body	#FECB68	0.356790758335571
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	22	grasping|orientation|reaching	#FECB68	0.320543852171997
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	22		#FDAD4A	0.473506450440454
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	22	mirror|shape	#FDAD4A	0.49945181685501
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	22	actions	#FDAD4A	0.417876479198692
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	22	action	#FDAD4A	0.44369411089384
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	22		#FEE188	0.27847337837976
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	22	hand|movements|sensory	#FFF1A9	0.131509397979386
