UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	11	german	#FECB68	0.346013341752186
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	11	readers	#FEE188	0.281756341914231
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	11	character|name|naming	#FEE188	0.245092633479319
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	11		#FECB68	0.315692122311387
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	11	novel	#FECB68	0.377467869238606
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	11		#FDAD4A	0.433029079980589
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	11	child|children	#FDAD4A	0.455811956678338
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	11	adults	#FD913D	0.524453056020924
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	11	ability|feedback|learning	#FC622F	0.620175024408362
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	11	cues|delay	#FD913D	0.599600910736828
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	11	attentional|difficulty|targets	#FD913D	0.540325471756685
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	12	aversive|shock	#FECB68	0.313862536420244
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	12	reactivity	#FEE188	0.212632247009062
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	12	males|sex|women	#FECB68	0.34045374066598
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	12	animal	#FECB68	0.343747426132549
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	12	animals	#FEE188	0.266541909591358
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	12		#FFF1A9	0.1876276753344
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	12	remember|subsequent	#FFFFCC	0.0923037258280217
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	12	autobiographical|memories	#FFFFCC	0
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	12		#FECB68	0.395271017842727
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	12	violation|violations	#FDAD4A	0.426444909005983
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	12	aphasia	#FD913D	0.520601622274883
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	12	nonwords	#FDAD4A	0.446047076156557
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	12	dyslexia	#FECB68	0.350642632193974
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	12		#FECB68	0.372245797274735
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	12	priming	#FEE188	0.274725841967456
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	12		#FECB68	0.380286621361395
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	12	category|repetition	#FECB68	0.389674478898514
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	12		#FDAD4A	0.44308607030141
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	12	developmental|development	#FECB68	0.393227208134505
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	12		#FD913D	0.535673349166108
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	12	space	#FC622F	0.631844740683265
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	12		#FD913D	0.529090476702296
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	12	color	#FDAD4A	0.458358973082029
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	13	threat	#FFF1A9	0.191054591610533
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	13	regulation	#FFF1A9	0.18819890539277
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	13		#FECB68	0.315686842695259
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	13	masked	#FFF1A9	0.183187691773993
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	13	scene|scenes	#FFF1A9	0.154783531795769
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	13		#FFF1A9	0.160816879148611
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	13	confidence|remembered	#FFFFCC	0.027797389001055
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	13		#FFF1A9	0.179666046899059
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	13		#FDAD4A	0.425320297427824
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	13	ambiguity|ambiguous	#FFF1A9	0.14358947367845
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	13		#FD913D	0.526882776433945
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	13		#FDAD4A	0.499346587964442
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	13	writing	#FECB68	0.363018945713988
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	13		#FDAD4A	0.454566075935807
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	13	categorization|congruency|prime	#FECB68	0.356042006743415
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	13		#FDAD4A	0.420439066907959
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	13	mask	#FECB68	0.348846941602128
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	13		#FDAD4A	0.484593978754448
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	13		#FD913D	0.539709265662915
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	13		#FD913D	0.522364420020606
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	13	conflict|congruent|incongruent	#FDAD4A	0.447943890566373
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	13	errors	#FDAD4A	0.468567059682227
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	13	maintenance|probe|wm	#FECB68	0.393132253288954
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	14	angry|fearful|happy	#FFF1A9	0.127042608003448
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	14		#FFF1A9	0.194102565316415
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	14	awareness|conscious|ptsd	#FEE188	0.229578753156632
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	14		#FECB68	0.307189779873545
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	14	houses|photographs	#FFF1A9	0.11632588533577
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	14		#FEE188	0.241748563940593
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	14	hits	#FFF1A9	0.118259836767793
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	14	famous	#FFFFCC	0.0424925076357627
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	14	names	#FFF1A9	0.176462364493366
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	14	family	#FDAD4A	0.46842956059745
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	14	competition|mouth	#FDAD4A	0.41928454585907
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	14	abilities	#FECB68	0.395017376587332
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	14	implicit|unfamiliar	#FDAD4A	0.403351829761858
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	14		#FDAD4A	0.47492423124534
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	14	tom	#FECB68	0.39790486841904
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	14		#FDAD4A	0.447345265009926
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	14		#FDAD4A	0.455586456745779
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	14	stop	#FDAD4A	0.441488486529852
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	14	inhibition|inhibitory|nogo	#FC622F	0.601547912764501
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	14	monitoring|stroop	#FECB68	0.389958112314561
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	14	interference	#FECB68	0.37117655060766
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	14		#FDAD4A	0.449187897756331
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	14	demands|executive	#FECB68	0.399388444995878
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	15	anger	#FFFFCC	0.0891158882432857
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	15	stress	#FFF1A9	0.115245040342009
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	15	feelings	#FEE188	0.288601603747934
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	15	salient	#FECB68	0.348426947802365
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	15	novelty	#FEE188	0.235220600890279
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	15	movie	#FECB68	0.358351696072439
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	15		#FECB68	0.336802558147119
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	15		#FECB68	0.357803038141231
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	15	longterm	#FEE188	0.247871586829497
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	15		#FDAD4A	0.427863823070496
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	15	reasoning|relational	#FEE188	0.258647956720764
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	15		#FDAD4A	0.477697529424695
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	15	presentations	#FDAD4A	0.494246704840938
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	15		#FDAD4A	0.499532241367051
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	15	identity	#FECB68	0.36252460380988
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	15		#FDAD4A	0.469975982179269
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	15	strategies|strategy	#FECB68	0.333348802487913
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	15	card|cards	#FECB68	0.378075113755719
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	15	gonogo	#FD913D	0.570799319541357
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	15		#FD913D	0.510548879057175
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	15	switching|switch	#FECB68	0.358029139062813
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	15		#FDAD4A	0.436170092131344
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	15	2back|rule	#FDAD4A	0.447245886387655
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.152555797577583
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	16	disgust|sexual	#FFF1A9	0.19166789308683
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	16	olfactory	#FFF1A9	0.159866652499642
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	16	physiological	#FECB68	0.376908982213748
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	16	depressed|depressive|habituation	#FEE188	0.255634937747494
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	16	schizophrenic	#FECB68	0.336662032392143
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	16	colors|contexts	#FECB68	0.343395138047711
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	16	aging|encoded	#FEE188	0.253893332503991
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	16	goal	#FFF1A9	0.186671642148813
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	16		#FDAD4A	0.40203764962522
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	16	autism|autistic|nonverbal	#FECB68	0.379585865291347
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	16		#FDAD4A	0.492385805872129
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	16	bottomup|repetitions	#FDAD4A	0.400652940356965
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	16	adaptation	#FD913D	0.536508468190464
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	16	irrelevant	#FDAD4A	0.468820503098203
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	16	distractor|distractors	#FECB68	0.3554434383722
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	16		#FDAD4A	0.463184223458465
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	16	subtraction	#FEE188	0.27087048737549
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	16	1back|nback	#FD913D	0.529927781585362
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	16	manipulation|rules	#FDAD4A	0.450662601711845
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	16		#FDAD4A	0.479989104897313
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	16		#FDAD4A	0.428070555006351
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	16	digit	#FDAD4A	0.402004564986524
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	17	avoidance	#FEE188	0.202848424782242
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	17		#FEE188	0.289942374380339
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	17	eating|food	#FEE188	0.213879141936387
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	17	taste	#FEE188	0.295343795439943
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	17	bipolar	#FECB68	0.380602505251748
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	17	illness|uncertainty	#FDAD4A	0.441656644015113
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	17	females|probabilistic	#FECB68	0.386554742200316
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	17	rejection	#FFF1A9	0.102882564505229
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	17	colour|paired	#FDAD4A	0.427863339591134
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	17		#FDAD4A	0.486686414096839
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	17		#FD913D	0.526719467165403
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	17		#FD913D	0.508102626946039
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	17	taskirrelevant	#FDAD4A	0.482303601777671
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	17		#FD913D	0.514415191140017
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	17	suppression	#FD913D	0.505004657503825
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	17		#FD913D	0.528169948208896
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	17	shifting|shortterm	#FECB68	0.379537530243438
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	17	digits	#FECB68	0.37532897516175
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	17	search	#FDAD4A	0.469721805232314
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	17	counting|taskrelated	#FD913D	0.53053245920035
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	17	topdown	#FD913D	0.503915323395309
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	17	visuospatial	#FDAD4A	0.402090730386284
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	17	arithmetic|calculation|solving	#FEE188	0.28519894855906
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	18	addiction|craving|drugs	#FEE188	0.285651934601789
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	18	allele|genotype|polymorphism	#FEE188	0.240494493707678
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	18	motivation	#FEE188	0.218681432520587
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	18	heart	#FDAD4A	0.475205354289758
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	18	sleep	#FDAD4A	0.431856666457513
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	18	expectancy	#FDAD4A	0.471505120151117
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	18	phasic|salience	#FDAD4A	0.415988323549469
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	18	adolescence|adolescents	#FEE188	0.240456310422608
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	18	intelligence|tracking	#FC622F	0.614140763580982
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	18		#FC622F	0.645910894396758
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	18	serial	#FDAD4A	0.425906089025932
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	18		#FD913D	0.590979014073702
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	18	spatially|taskrelevant	#FDAD4A	0.418395108559342
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	18		#FD913D	0.537315841666383
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	18	attended|attend|unattended	#FECB68	0.366018155202051
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	18	rotation|shapes	#FECB68	0.384443228761812
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	18	rehearsal	#FDAD4A	0.469994277159512
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	18	learned	#FD913D	0.560759573556558
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	18		#FC622F	0.678937375982894
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	18	cued|preparatory	#FD913D	0.58463859025224
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	18		#F03623	0.709989688620207
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	18		#FD913D	0.567999048181997
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	18	numbers|numerical	#FDAD4A	0.410445143053065
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	19	future	#FEE188	0.228182030719422
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	19	negatively	#FEE188	0.279789777462786
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	19	distress|epilepsy|selfreported	#FEE188	0.272776853747961
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.458138722941225
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	19	alcohol|amount|impulsivity	#FDAD4A	0.423192255222448
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	19	game|success	#FEE188	0.235475341728129
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	19	adhd|childhood|engagement	#FECB68	0.37405661443561
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	19		#FD913D	0.571019853015054
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	19		#FC622F	0.690514240339666
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	19		#FC622F	0.681839406035996
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	19		#FC622F	0.661294184708057
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	19	endogenous	#FDAD4A	0.48103606125875
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	19	cueing|invalid|orienting	#FDAD4A	0.481510003033527
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	19		#FD913D	0.581807399629242
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	19	multisensory	#FD913D	0.542938579311233
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	19		#FD913D	0.575857623893589
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	19	shifts	#FC622F	0.638383869610858
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	19	covert	#FC622F	0.626549351442836
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	19		#FC622F	0.696756321782775
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	19	preparation	#F03623	0.740944309254534
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	19	discrimination|training	#F03623	0.735154456855837
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	19	sequences	#D7141E	0.81852117065193
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	19		#B10026	0.904867303364996
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.127371232897619
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	20	empathic|theory	#FEE188	0.259993509469536
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	20	attribution|intentional	#FFFFCC	0.0887539606143493
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	20	elderly|oscillations	#FEE188	0.210838308279414
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	20	antipsychotic|virtual	#FFF1A9	0.170640141782852
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	20		#FD913D	0.523045972283177
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	20	experiences	#FEE188	0.289003391428435
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	20	categorical|pressure	#FDAD4A	0.404848800085636
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	20	play|skills	#FDAD4A	0.463528870536965
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	20	automatic|trained	#FD913D	0.546543555810128
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	20		#D7141E	0.84324549632005
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	20	practice	#FD913D	0.583563984858529
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	20	visuomotor	#F03623	0.762554177196573
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	20		#F03623	0.778681079669474
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	20	tool	#FDAD4A	0.499959402996399
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	20	vision	#FDAD4A	0.491718409820885
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	20	visually	#FD913D	0.58384091716907
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	20	saccade|saccades|saccadic	#FD913D	0.506966628591513
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	20	locations	#FC622F	0.627493949381639
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	20	imagery|planning	#FC622F	0.654251910121547
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	20		#D7141E	0.897945103187583
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	20	rest	#D7141E	0.894487173231068
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	20	sequence	#B10026	0.901322185522731
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	21	scenarios	#FFFFCC	0.0581499328041027
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	21	intention|intentions	#FFF1A9	0.154559895833621
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	21	causality|perspective	#FFF1A9	0.167928783994479
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	21	past	#FFFFCC	0.0591011397320165
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	21		#FD913D	0.500902896662006
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	21	episode	#FEE188	0.282484654605811
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	21	improvement	#FDAD4A	0.478580536775993
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	21	masking|retention	#FECB68	0.383093435984744
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	21		#F03623	0.76254584382662
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	21	dominant	#FC622F	0.684029663046191
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	21		#B10026	0.917859489741332
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	21	sequential	#F03623	0.790712722525922
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	21	fingers	#FC622F	0.683328877409401
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	21		#F03623	0.746573003326895
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	21	gesture|gestures	#FD913D	0.516700636291201
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	21		#F03623	0.712210649245858
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	21	hands	#FC622F	0.622601483037474
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	21		#F03623	0.746143590976565
