UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	11		#FD913D	0.519912897257215
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	11	associations	#FDAD4A	0.423814745991684
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	11		#FECB68	0.321401501926503
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	11	episodic|recollection	#FFF1A9	0.193355368836073
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	11		#FEE188	0.267343294693947
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	11		#FFF1A9	0.19629148447251
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	11	concepts	#FEE188	0.238857086780154
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	11		#FFF1A9	0.145464574984989
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	11		#FFF1A9	0.126647813829479
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	11	german	#FFFFCC	0.0600938045595995
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	11	readers	#FFF1A9	0.104002058384227
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	11	character|name|naming	#FFF1A9	0.18517407945241
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	11		#FFF1A9	0.159728927346082
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	11	novel	#FFF1A9	0.169642292047889
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	11		#FFF1A9	0.168653529151072
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	11	child|children	#FFF1A9	0.112138873319938
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	11	adults	#FFF1A9	0.186838609572957
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	11	ability|feedback|learning	#FFF1A9	0.182444700759392
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	11	cues|delay	#FFF1A9	0.163410242969692
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	11	attentional|difficulty|targets	#FFF1A9	0.111701299657653
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	12	aversive|shock	#FD913D	0.596176829133324
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	12	reactivity	#F03623	0.730207513452379
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	12	males|sex|women	#FD913D	0.567525147446465
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	12	animal	#FDAD4A	0.457996256794673
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	12	animals	#FEE188	0.23409141321792
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	12		#FECB68	0.394918103670074
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	12	remember|subsequent	#FECB68	0.318372968577856
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	12	autobiographical|memories	#FEE188	0.237967028865199
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	12		#FEE188	0.20116947375894
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	12	violation|violations	#FFFFCC	0.0814289932043906
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	12	aphasia	#FFF1A9	0.108416226853655
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	12	nonwords	#FFFFCC	0.0935251751027662
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	12	dyslexia	#FFF1A9	0.107259931088836
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	12		#FFF1A9	0.170110959851312
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	12	priming	#FFF1A9	0.174510133876106
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	12		#FEE188	0.220841349800731
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	12	category|repetition	#FFF1A9	0.177206505070101
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	12		#FFF1A9	0.198369353867949
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	12	developmental|development	#FFF1A9	0.137156727592743
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	12		#FFF1A9	0.156247181875707
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	12	space	#FFF1A9	0.163139928468084
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	12		#FFF1A9	0.101902012564451
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	12	color	#FFF1A9	0.107791769134285
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	13	threat	#B10026	0.967340679795914
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	13	regulation	#F03623	0.734076999061084
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	13		#F03623	0.798642804014831
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	13	masked	#FC622F	0.630600148575407
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	13	scene|scenes	#FECB68	0.399121100433184
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	13		#FDAD4A	0.419285866249242
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	13	confidence|remembered	#FEE188	0.255759703503848
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	13		#FECB68	0.342582618352999
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	13		#FEE188	0.203330231046689
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	13	ambiguity|ambiguous	#FFF1A9	0.13158618518661
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	13		#FFF1A9	0.136435251068161
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	13		#FFF1A9	0.156465672642739
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	13	writing	#FFF1A9	0.132364618812455
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	13		#FEE188	0.202839100149171
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	13	categorization|congruency|prime	#FFF1A9	0.159479548469332
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	13		#FEE188	0.231683540509744
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	13	mask	#FECB68	0.308022123827585
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	13		#FFF1A9	0.191344219195161
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	13		#FFF1A9	0.133456277123787
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	13		#FFF1A9	0.116896714293679
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	13	conflict|congruent|incongruent	#FFFFCC	0.0770753851843347
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	13	errors	#FFFFCC	0.0674766231063989
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	13	maintenance|probe|wm	#FFFFCC	0.0539590932165195
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	14	angry|fearful|happy	#B10026	0.976194142607489
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	14		#B10026	0.968610739310341
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	14	awareness|conscious|ptsd	#FC622F	0.699297787394896
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	14		#FC622F	0.662940105963117
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	14	houses|photographs	#FDAD4A	0.420055320662147
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	14		#FDAD4A	0.483506238700032
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	14	hits	#FECB68	0.320237138123088
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	14	famous	#FEE188	0.285875797790823
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	14	names	#FEE188	0.236767288966371
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	14	family	#FFF1A9	0.135541257447879
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	14	competition|mouth	#FFFFCC	0.083774455729725
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	14	abilities	#FFF1A9	0.122129583422436
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	14	implicit|unfamiliar	#FEE188	0.232445232428131
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	14		#FEE188	0.239625043251717
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	14	tom	#FEE188	0.221061937291971
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	14		#FEE188	0.235461372582454
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	14		#FFF1A9	0.19107564402973
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	14	stop	#FFF1A9	0.106494634180848
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0789940288477013
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	14	monitoring|stroop	#FFFFCC	0.057106069009262
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	14	interference	#FFFFCC	0.0877189327001641
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	14		#FFFFCC	0.0652606010896985
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	14	demands|executive	#FFFFCC	0.0644683863798874
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	15	anger	#B10026	1
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	15	stress	#D7141E	0.846779787423545
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	15	feelings	#FC622F	0.696458171541915
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	15	salient	#F03623	0.716781392911239
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	15	novelty	#FD913D	0.559715869149625
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	15	movie	#FECB68	0.36089326308579
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	15		#FECB68	0.333485734307443
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	15		#FEE188	0.254540248175302
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	15	longterm	#FFFFCC	0.0703462435453102
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	15		#FFF1A9	0.136089498566642
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	15	reasoning|relational	#FFFFCC	0.0522714766225337
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	15		#FFF1A9	0.171903993657719
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	15	presentations	#FFF1A9	0.173577135691168
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	15		#FEE188	0.234281694919483
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	15	identity	#FECB68	0.300772908306931
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	15		#FFF1A9	0.186900451078223
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	15	strategies|strategy	#FFF1A9	0.120547607597126
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	15	card|cards	#FFFFCC	0.0857155444435488
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	15	gonogo	#FFF1A9	0.127135200295592
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	15		#FFFFCC	0.0724683601655917
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	15	switching|switch	#FFFFCC	0.027564213517575
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	15		#FFFFCC	0.0528852449568845
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	15	2back|rule	#FFFFCC	0.0308074636625481
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	16	emotionally|mood|personality|sadness	#F03623	0.799364851184272
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	16	disgust|sexual	#FC622F	0.686522127538875
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	16	olfactory	#FC622F	0.649058965063529
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	16	physiological	#FDAD4A	0.489825669319224
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	16	depressed|depressive|habituation	#FC622F	0.613928912413396
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	16	schizophrenic	#FFF1A9	0.170653189615397
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	16	colors|contexts	#FFF1A9	0.177179252822362
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	16	aging|encoded	#FFF1A9	0.158141576332242
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	16	goal	#FFFFCC	0.0345389137811331
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	16		#FFF1A9	0.115348898957542
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	16	autism|autistic|nonverbal	#FFF1A9	0.120000618920361
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	16		#FFF1A9	0.163865172990129
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	16	bottomup|repetitions	#FFF1A9	0.158754572489034
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	16	adaptation	#FFF1A9	0.18286062787295
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	16	irrelevant	#FFF1A9	0.157167217030581
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	16	distractor|distractors	#FFFFCC	0.0828995180018256
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	16		#FFF1A9	0.107795965144802
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	16	subtraction	#FFFFCC	0.0390910306999398
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	16	1back|nback	#FFFFCC	0.0516729776149703
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	16	manipulation|rules	#FFFFCC	0.0655627362748272
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	16		#FFFFCC	0.0678402209217143
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	16		#FFFFCC	0.048103736426555
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	16	digit	#FFFFCC	0.021305002359661
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	17	avoidance	#FC622F	0.675047381326489
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	17		#F03623	0.74512414460294
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	17	eating|food	#FD913D	0.519375906117717
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	17	taste	#FECB68	0.300665516425301
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	17	bipolar	#FECB68	0.322234352435786
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	17	illness|uncertainty	#FEE188	0.219932718614442
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	17	females|probabilistic	#FFF1A9	0.14274068076761
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	17	rejection	#FFFFCC	0.0671107683002744
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	17	colour|paired	#FEE188	0.210520116679378
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	17		#FFF1A9	0.11076401888391
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	17		#FFF1A9	0.115192907088217
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	17		#FFF1A9	0.133058409726493
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	17	taskirrelevant	#FFF1A9	0.14985815692514
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	17		#FFF1A9	0.156516817345113
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	17	suppression	#FFF1A9	0.100587227939004
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	17		#FFF1A9	0.115065380214083
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	17	shifting|shortterm	#FFFFCC	0.0383025894054524
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	17	digits	#FFFFCC	0.0227597668873133
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	17	search	#FFFFCC	0.0558633306470269
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	17	counting|taskrelated	#FFFFCC	0.034350996719169
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	17	topdown	#FFF1A9	0.150175956484704
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	17	visuospatial	#FFFFCC	0.0492731462435536
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	17	arithmetic|calculation|solving	#FFFFCC	0.0247288147518494
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	18	addiction|craving|drugs	#FD913D	0.569583149351566
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	18	allele|genotype|polymorphism	#FDAD4A	0.4725199076057
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	18	motivation	#FEE188	0.251628384128013
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	18	heart	#FDAD4A	0.494643207593939
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	18	sleep	#FEE188	0.206345375148769
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	18	expectancy	#FFF1A9	0.164084708584403
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	18	phasic|salience	#FEE188	0.276108326257614
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	18	adolescence|adolescents	#FFFFCC	0.0932035731325595
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	18	intelligence|tracking	#FFFFCC	0.0910068975139294
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	18		#FFF1A9	0.111653876116655
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	18	serial	#FFFFCC	0.0424597074926746
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	18		#FFF1A9	0.110727605756392
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	18	spatially|taskrelevant	#FFFFCC	0.0520608576943356
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	18		#FFF1A9	0.1255947741915
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	18	attended|attend|unattended	#FFF1A9	0.121552169894951
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	18	rotation|shapes	#FFF1A9	0.141093099464919
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	18	rehearsal	#FFFFCC	0.0401260005435378
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	18	learned	#FFFFCC	0.0209972717664488
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	18		#FFFFCC	0.042191522065864
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	18	cued|preparatory	#FFFFCC	0.053456578040369
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	18		#FFFFCC	0.0533546478416487
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	18		#FFFFCC	0.0538655136627035
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	18	numbers|numerical	#FFFFCC	0.0340770055407999
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	19	future	#FDAD4A	0.495121326532392
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	19	negatively	#FD913D	0.58354645786477
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	19	distress|epilepsy|selfreported	#FDAD4A	0.417540452337915
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.222062102352914
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0678299484010239
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	19	game|success	#FFF1A9	0.121309646904304
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	19	adhd|childhood|engagement	#FFF1A9	0.175262568513812
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	19		#FEE188	0.222303868358312
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	19		#FFF1A9	0.181922280836263
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	19		#FFF1A9	0.106198296790496
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	19		#FFFFCC	0.0983617836881051
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	19	endogenous	#FFF1A9	0.135848233047044
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	19	cueing|invalid|orienting	#FFFFCC	0.0812316057916649
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	19		#FFF1A9	0.111116199086184
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	19	multisensory	#FFFFCC	0.0925850880583195
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	19		#FFF1A9	0.107949921518636
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	19	shifts	#FFFFCC	0.0867977904181312
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	19	covert	#FFFFCC	0.0792645943416541
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	19		#FFFFCC	0.0464319167262128
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	19	preparation	#FFFFCC	0.0213532163934014
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	19	discrimination|training	#FFFFCC	0.060093431200938
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	19	sequences	#FFFFCC	0.0156745214800226
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	19		#FFFFCC	0.0418431793566768
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.466663111835254
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	20	empathic|theory	#FECB68	0.365471103600173
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	20	attribution|intentional	#FFF1A9	0.139150873199628
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	20	elderly|oscillations	#FFFFCC	0.0796746103298746
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	20	antipsychotic|virtual	#FFFFCC	0.0433702867418837
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	20		#FFF1A9	0.160179952746912
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	20	experiences	#FFF1A9	0.159163178271662
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	20	categorical|pressure	#FEE188	0.220880412436324
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	20	play|skills	#FFFFCC	0.0837647588841619
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	20	automatic|trained	#FFFFCC	0.081643844074868
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	20		#FFFFCC	0.0386985143223592
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	20	practice	#FFFFCC	0.0321833490259019
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	20	visuomotor	#FFFFCC	0.0303172833288694
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	20		#FFFFCC	0.0811601079162573
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	20	tool	#FFFFCC	0.0580242662424686
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	20	vision	#FFFFCC	0.0346943341371744
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	20	visually	#FFFFCC	0.0500213783758904
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	20	saccade|saccades|saccadic	#FFFFCC	0.0268540777053328
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	20	locations	#FFFFCC	0.058971204723303
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	20	imagery|planning	#FFFFCC	0.0199204961150358
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	20		#FFFFCC	0.0408053445713521
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	20	rest	#FFFFCC	0.031341616567084
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	20	sequence	#FFFFCC	0.0413976135110603
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	21	scenarios	#FEE188	0.253401838658181
