UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	11	associations	#FDAD4A	0.44348884806213
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	11		#FC622F	0.61371871802952
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	11	episodic|recollection	#FD913D	0.512434236157777
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	11		#FC622F	0.645074706754834
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	11		#F03623	0.715767505954464
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	11	concepts	#FDAD4A	0.494549539558272
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	11		#FC622F	0.663853986604667
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	11		#FC622F	0.671813482211245
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	11	german	#FD913D	0.538332463678452
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	11	readers	#FD913D	0.587036461562677
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	11	character|name|naming	#FD913D	0.531928798638218
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	11		#F03623	0.721417694138917
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	11	novel	#F03623	0.770495385248712
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	11		#F03623	0.739351479112806
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	11	child|children	#FD913D	0.587634005868086
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	11	adults	#F03623	0.762973623787623
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	11	ability|feedback|learning	#F03623	0.72177405684192
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	11	cues|delay	#F03623	0.746611060732188
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	11	attentional|difficulty|targets	#F03623	0.754671550292481
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	12	aversive|shock	#FFF1A9	0.196614463787183
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	12	reactivity	#FEE188	0.227720243284503
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	12	males|sex|women	#FECB68	0.349122179461249
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	12	animal	#FEE188	0.276429557725006
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	12	animals	#FEE188	0.249098303954946
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	12		#FDAD4A	0.463751629512653
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	12	remember|subsequent	#FDAD4A	0.443822876030483
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	12	autobiographical|memories	#FEE188	0.214326256990521
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	12		#FC622F	0.645631479682146
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	12	violation|violations	#FECB68	0.307706414972324
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	12	aphasia	#FD913D	0.542281382925309
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	12	nonwords	#FC622F	0.659883769539624
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	12	dyslexia	#FD913D	0.56466828045526
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	12		#F03623	0.708649150881709
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	12	priming	#FD913D	0.546398361832087
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	12		#F03623	0.728807292386857
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	12	category|repetition	#FC622F	0.656509880759224
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	12		#F03623	0.733865065279551
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	12	developmental|development	#FC622F	0.63864438100996
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	12		#F03623	0.780735333739842
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	12	space	#FC622F	0.690425894434685
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	12		#D7141E	0.877021271673016
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	12	color	#F03623	0.762809167850758
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	13	threat	#FFF1A9	0.123709653309741
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	13	regulation	#FEE188	0.24275748414579
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	13		#FEE188	0.285458528743518
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	13	masked	#FEE188	0.264225300596343
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	13	scene|scenes	#FFF1A9	0.149496169095755
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	13		#FDAD4A	0.427244437101667
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	13	confidence|remembered	#FDAD4A	0.461083884669856
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	13		#FD913D	0.570068954966215
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	13		#FC622F	0.653918810936708
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	13	ambiguity|ambiguous	#FD913D	0.572192136371158
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	13		#FC622F	0.697765330328953
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	13		#F03623	0.716551778980934
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	13	writing	#FDAD4A	0.494013642783581
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	13		#F03623	0.727253979890753
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	13	categorization|congruency|prime	#F03623	0.707135339150108
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	13		#F03623	0.755344709942354
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	13	mask	#FC622F	0.626698095464442
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	13		#F03623	0.777940453653871
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	13		#F03623	0.779725460003603
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	13		#D7141E	0.83555625205141
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	13	conflict|congruent|incongruent	#D7141E	0.833527113251181
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	13	errors	#F03623	0.745954033209772
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	13	maintenance|probe|wm	#B10026	0.911380572843311
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	14	angry|fearful|happy	#FFFFCC	0.0465559261898622
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	14		#FFF1A9	0.150215115655784
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	14	awareness|conscious|ptsd	#FEE188	0.252183059491707
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	14		#FEE188	0.268394406177504
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	14	houses|photographs	#FFFFCC	0.0601760589524088
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	14		#FDAD4A	0.412920773740365
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	14	hits	#FDAD4A	0.498019265879118
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	14	famous	#FEE188	0.234453629387104
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	14	names	#FEE188	0.278588201575303
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	14	family	#FC622F	0.61738662492668
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	14	competition|mouth	#FD913D	0.560046565808973
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	14	abilities	#FD913D	0.546117005693803
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	14	implicit|unfamiliar	#FDAD4A	0.444695299719546
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	14		#FC622F	0.691905543699277
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	14	tom	#FC622F	0.688717115765216
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	14		#F03623	0.783096937692331
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	14		#F03623	0.781877429444157
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	14	stop	#F03623	0.729664233607073
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	14	inhibition|inhibitory|nogo	#F03623	0.704254841261006
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	14	monitoring|stroop	#F03623	0.756305066426109
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	14	interference	#D7141E	0.882862497572682
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	14		#B10026	0.912230808232192
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	14	demands|executive	#B10026	0.903542568725378
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	15	anger	#FFFFCC	0.00935081483582102
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	15	stress	#FFF1A9	0.126159879817369
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	15	feelings	#FFF1A9	0.144605615487546
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	15	salient	#FEE188	0.228343195241736
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	15	novelty	#FFF1A9	0.196550527366845
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	15	movie	#FECB68	0.31377789575921
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	15		#FC622F	0.666193779107705
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	15		#F03623	0.740927419081266
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	15	longterm	#FD913D	0.541758195724065
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	15		#FC622F	0.687345079082978
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	15	reasoning|relational	#FC622F	0.607224216494131
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	15		#FC622F	0.643279661903113
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	15	presentations	#FECB68	0.323804407353776
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	15		#FC622F	0.662496956538482
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	15	identity	#FC622F	0.633581931685516
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	15		#D7141E	0.802521312081401
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	15	strategies|strategy	#FD913D	0.560860549324863
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	15	card|cards	#FC622F	0.656395807377294
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	15	gonogo	#FC622F	0.654426621481398
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	15		#D7141E	0.866682679867253
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	15	switching|switch	#D7141E	0.859882015486254
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	15		#B10026	0.907043424205653
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	15	2back|rule	#D7141E	0.812833863201157
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.118885673801212
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	16	disgust|sexual	#FFF1A9	0.109830485514743
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	16	olfactory	#FFFFCC	0
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	16	physiological	#FEE188	0.268481034338369
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	16	depressed|depressive|habituation	#FECB68	0.355456466225215
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	16	schizophrenic	#FD913D	0.527312372492765
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	16	colors|contexts	#FD913D	0.536056675665496
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	16	aging|encoded	#F03623	0.7944050930702
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	16	goal	#FD913D	0.528076900224091
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	16		#FC622F	0.646969805951221
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	16	autism|autistic|nonverbal	#FD913D	0.540010620971854
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	16		#FC622F	0.617008229917568
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	16	bottomup|repetitions	#FD913D	0.558759914792772
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	16	adaptation	#FDAD4A	0.422859361331082
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	16	irrelevant	#F03623	0.749044169557677
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	16	distractor|distractors	#FC622F	0.692157955949182
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	16		#D7141E	0.850300430525993
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	16	subtraction	#D7141E	0.869262959676251
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	16	1back|nback	#F03623	0.769235311645117
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	16	manipulation|rules	#F03623	0.72581927528409
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	16		#D7141E	0.881026339228577
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	16		#B10026	0.933836986147612
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	16	digit	#B10026	1
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	17	avoidance	#FFF1A9	0.135875398624035
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	17		#FEE188	0.210053087655153
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	17	eating|food	#FFF1A9	0.119898033622334
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	17	taste	#FFF1A9	0.174574820763018
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	17	bipolar	#FDAD4A	0.408884849109349
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	17	illness|uncertainty	#FDAD4A	0.475235923083307
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	17	females|probabilistic	#FC622F	0.626359162613933
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	17	rejection	#FD913D	0.532432339916492
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	17	colour|paired	#FDAD4A	0.444156411865445
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	17		#FC622F	0.643336259352382
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	17		#FC622F	0.626250876992183
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	17		#FC622F	0.664972718183926
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	17	taskirrelevant	#FDAD4A	0.408161984373323
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	17		#FC622F	0.639330947265532
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	17	suppression	#FC622F	0.620060032447103
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	17		#F03623	0.736176638753236
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	17	shifting|shortterm	#D7141E	0.857993353506624
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	17	digits	#B10026	0.989445860050032
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	17	search	#F03623	0.754794562078724
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	17	counting|taskrelated	#FC622F	0.636523393058861
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	17	topdown	#F03623	0.732879137409265
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	17	visuospatial	#F03623	0.728726199014905
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	17	arithmetic|calculation|solving	#B10026	0.940124501123752
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	18	addiction|craving|drugs	#FFF1A9	0.191616897318838
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	18	allele|genotype|polymorphism	#FEE188	0.22489724653412
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	18	motivation	#FFF1A9	0.129307631796071
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	18	heart	#FECB68	0.324554854075078
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	18	sleep	#FC622F	0.665175849839205
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	18	expectancy	#FC622F	0.679412201871827
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	18	phasic|salience	#FEE188	0.291311845901345
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	18	adolescence|adolescents	#FDAD4A	0.440830792851779
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	18	intelligence|tracking	#FECB68	0.324099863109297
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	18		#FC622F	0.600567137192241
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	18	serial	#FDAD4A	0.46884218543849
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	18		#FC622F	0.617148047405977
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	18	spatially|taskrelevant	#FC622F	0.693539233830745
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	18		#FC622F	0.6014734070627
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	18	attended|attend|unattended	#FD913D	0.529945748079217
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	18	rotation|shapes	#FDAD4A	0.444779980912787
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	18	rehearsal	#FC622F	0.64346047834124
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	18	learned	#FDAD4A	0.472040015943632
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	18		#FC622F	0.687245247753324
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	18	cued|preparatory	#FC622F	0.687251191036022
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	18		#F03623	0.752492743080039
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	18		#D7141E	0.867298933346073
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	18	numbers|numerical	#F03623	0.772015080260861
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	19	future	#FFF1A9	0.152873846714452
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	19	negatively	#FFF1A9	0.196082471862792
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	19	distress|epilepsy|selfreported	#FEE188	0.24096025176987
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.481630637660374
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	19	alcohol|amount|impulsivity	#FDAD4A	0.485997324786456
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	19	game|success	#FDAD4A	0.403256781480316
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	19	adhd|childhood|engagement	#FEE188	0.260897793182699
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	19		#FD913D	0.517174643305475
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	19		#FD913D	0.507953678559468
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	19		#FD913D	0.570052751420792
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	19		#FD913D	0.595727743564724
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	19	endogenous	#FD913D	0.520975071669456
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	19	cueing|invalid|orienting	#FECB68	0.371658335132935
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	19		#FD913D	0.599565407568775
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	19	multisensory	#FDAD4A	0.44588432863707
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	19		#FD913D	0.567445773550963
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	19	shifts	#FD913D	0.534209595030079
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	19	covert	#FDAD4A	0.476785785886801
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	19		#FD913D	0.586907568700384
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	19	preparation	#FD913D	0.551971292947477
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	19	discrimination|training	#FC622F	0.615195761003047
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	19	sequences	#FD913D	0.512705324628172
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	19		#FC622F	0.62325289815065
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.250307149177315
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	20	empathic|theory	#FEE188	0.262575996077006
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	20	attribution|intentional	#FFFFCC	0.0489061458623972
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	20	elderly|oscillations	#FECB68	0.346218526676029
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	20	antipsychotic|virtual	#FDAD4A	0.419569147307174
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	20		#FC622F	0.6056402532262
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	20	experiences	#FECB68	0.315192855016054
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	20	categorical|pressure	#FDAD4A	0.403861320646122
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	20	play|skills	#FEE188	0.211612385821681
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	20	automatic|trained	#FDAD4A	0.481923127944674
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	20		#FDAD4A	0.497980215789436
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	20	practice	#FD913D	0.561569583878959
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	20	visuomotor	#FDAD4A	0.481194285572368
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	20		#FDAD4A	0.482714669358588
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	20	tool	#FECB68	0.318659132227517
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	20	vision	#FEE188	0.245654994400165
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	20	visually	#FDAD4A	0.465862941889934
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	20	saccade|saccades|saccadic	#FECB68	0.345136779948402
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	20	locations	#FDAD4A	0.480190997482379
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	20	imagery|planning	#FD913D	0.554159331182804
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	20		#FD913D	0.558044430933935
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	20	rest	#FDAD4A	0.456176816559007
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	20	sequence	#FD913D	0.565140619908963
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	21	scenarios	#FFF1A9	0.177116772523819
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	21	intention|intentions	#FEE188	0.240390318125689
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	21	causality|perspective	#FFF1A9	0.178067107622619
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	21	past	#FECB68	0.331698393463056
