UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	12		#FD913D	0.592831799866044
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	12	violation|violations	#FDAD4A	0.405740110362922
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	12	aphasia	#FD913D	0.519201725439784
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	12	nonwords	#FDAD4A	0.466442436673377
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	12	dyslexia	#FDAD4A	0.481990819596866
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	12		#FC622F	0.693924973633931
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	12	priming	#FD913D	0.540883599733573
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	12		#F03623	0.731796495436624
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	12	category|repetition	#F03623	0.722925888566866
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	12		#F03623	0.793570982532773
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	12	developmental|development	#F03623	0.711651070660569
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	12		#D7141E	0.8758299159658
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	12	space	#D7141E	0.881996335972469
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	12		#D7141E	0.89960040980047
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	12	color	#F03623	0.794290663769023
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	13	threat	#FFF1A9	0.101943016166361
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	13	regulation	#FFF1A9	0.167084704361117
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	13		#FECB68	0.343259774094656
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	13	masked	#FEE188	0.282724686110672
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	13	scene|scenes	#FEE188	0.218780558261671
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	13		#FECB68	0.341119940338036
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	13	confidence|remembered	#FFF1A9	0.164120632185256
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	13		#FDAD4A	0.425781500266855
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	13		#FC622F	0.625271149149189
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	13	ambiguity|ambiguous	#FECB68	0.308370189550229
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	13		#FC622F	0.662274349968247
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	13		#F03623	0.710111525118761
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	13	writing	#FDAD4A	0.455310786707151
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	13		#F03623	0.74813178634531
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	13	categorization|congruency|prime	#F03623	0.703773385832517
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	13		#F03623	0.765243431682176
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	13	mask	#FC622F	0.654509549170961
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	13		#D7141E	0.80602773215771
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	13		#D7141E	0.810813880107173
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	13		#D7141E	0.811294351238198
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	13	conflict|congruent|incongruent	#F03623	0.714014261517591
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	13	errors	#F03623	0.754278667470907
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	13	maintenance|probe|wm	#D7141E	0.812222082403552
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	14	angry|fearful|happy	#FFFFCC	0.0681117972256746
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	14		#FFF1A9	0.166950455678221
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	14	awareness|conscious|ptsd	#FFF1A9	0.182667072575634
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	14		#FECB68	0.360291031866779
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	14	houses|photographs	#FFF1A9	0.112012439127281
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	14		#FDAD4A	0.406625142650613
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	14	hits	#FECB68	0.319663799509378
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	14	famous	#FEE188	0.216157430779886
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	14	names	#FEE188	0.298009930859787
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	14	family	#FDAD4A	0.484222442480664
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	14	competition|mouth	#FC622F	0.610995963932002
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	14	abilities	#FC622F	0.645037601591706
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	14	implicit|unfamiliar	#FD913D	0.551059021898005
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	14		#F03623	0.742172323722181
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	14	tom	#FC622F	0.655994871892269
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	14		#F03623	0.776904140692425
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	14		#F03623	0.776920616884491
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	14	stop	#FC622F	0.678928850077721
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	14	inhibition|inhibitory|nogo	#FC622F	0.622701874962691
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	14	monitoring|stroop	#FC622F	0.616194039918214
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	14	interference	#FC622F	0.671661354035494
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	14		#D7141E	0.818495434280969
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	14	demands|executive	#F03623	0.761134476038171
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	15	anger	#FFFFCC	0.0330739502027053
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	15	stress	#FFF1A9	0.141059297902433
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	15	feelings	#FEE188	0.2266177417033
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	15	salient	#FEE188	0.278586916886054
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	15	novelty	#FFF1A9	0.17842385665978
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	15	movie	#FDAD4A	0.42052919055931
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	15		#FD913D	0.570962043655037
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	15		#FC622F	0.641794448319744
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	15	longterm	#FDAD4A	0.44756333218849
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	15		#F03623	0.771048531849051
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	15	reasoning|relational	#FC622F	0.620173819401118
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	15		#F03623	0.785247575630683
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	15	presentations	#FD913D	0.522827550529733
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	15		#F03623	0.73379871066958
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	15	identity	#FD913D	0.550062371651879
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	15		#F03623	0.758593097935141
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	15	strategies|strategy	#FC622F	0.618195022072639
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	15	card|cards	#FD913D	0.573222718154925
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	15	gonogo	#FC622F	0.611929659292143
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	15		#F03623	0.769332315635794
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	15	switching|switch	#F03623	0.771333574477841
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	15		#D7141E	0.812022953492953
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	15	2back|rule	#F03623	0.790012406686056
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0820686443712382
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	16	disgust|sexual	#FFF1A9	0.160106894409175
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	16	olfactory	#FFFFCC	0.0469796327451757
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	16	physiological	#FFF1A9	0.168512230024572
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	16	depressed|depressive|habituation	#FFF1A9	0.174553585897224
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	16	schizophrenic	#FECB68	0.36256146191115
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	16	colors|contexts	#FDAD4A	0.41289116775018
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	16	aging|encoded	#FDAD4A	0.40612120663282
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	16	goal	#FC622F	0.600857168766063
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	16		#F03623	0.781835311550636
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	16	autism|autistic|nonverbal	#FC622F	0.640457034268479
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	16		#F03623	0.781105673409246
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	16	bottomup|repetitions	#FD913D	0.548858508223929
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	16	adaptation	#F03623	0.724023330023185
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	16	irrelevant	#FC622F	0.634056916453813
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	16	distractor|distractors	#FD913D	0.552045970966727
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	16		#D7141E	0.803175131462826
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	16	subtraction	#FC622F	0.669282508929118
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	16	1back|nback	#FC622F	0.678139901633439
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	16	manipulation|rules	#F03623	0.755501712472169
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	16		#D7141E	0.855587815009267
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	16		#D7141E	0.838223180519877
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	16	digit	#F03623	0.791088284902902
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	17	avoidance	#FFF1A9	0.114855531092605
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	17		#FEE188	0.296143772138467
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	17	eating|food	#FFF1A9	0.142939395900875
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	17	taste	#FFF1A9	0.152238428918225
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	17	bipolar	#FEE188	0.201354076092407
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	17	illness|uncertainty	#FECB68	0.342008633019274
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	17	females|probabilistic	#FDAD4A	0.456909807032678
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	17	rejection	#FECB68	0.335111387817492
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	17	colour|paired	#FD913D	0.568626146904178
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	17		#D7141E	0.849593281422632
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	17		#D7141E	0.859958279758205
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	17		#D7141E	0.80894953666736
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	17	taskirrelevant	#FDAD4A	0.449768442981899
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	17		#F03623	0.742043741631422
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	17	suppression	#FD913D	0.50096759851672
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	17		#D7141E	0.823354211930206
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	17	shifting|shortterm	#F03623	0.716055559881345
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	17	digits	#F03623	0.781542120876809
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	17	search	#D7141E	0.810148459780937
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	17	counting|taskrelated	#F03623	0.720262141058075
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	17	topdown	#F03623	0.754820488135556
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	17	visuospatial	#F03623	0.72209062969283
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	17	arithmetic|calculation|solving	#FC622F	0.69534092725418
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	18	addiction|craving|drugs	#FEE188	0.252990788547004
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	18	allele|genotype|polymorphism	#FFF1A9	0.132615247601699
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	18	motivation	#FECB68	0.359643412544233
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	18	heart	#FECB68	0.327527069312332
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	18	sleep	#FECB68	0.358899683566136
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	18	expectancy	#FDAD4A	0.47514261150439
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	18	phasic|salience	#FECB68	0.366823361544983
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	18	adolescence|adolescents	#FD913D	0.536506980499947
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	18	intelligence|tracking	#F03623	0.742555389726717
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	18		#B10026	0.92141412077357
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	18	serial	#FD913D	0.593120507412652
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	18		#D7141E	0.834120876997918
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	18	spatially|taskrelevant	#F03623	0.701748948822103
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	18		#F03623	0.783332790738616
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	18	attended|attend|unattended	#FD913D	0.562886194165139
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	18	rotation|shapes	#FD913D	0.598949476420963
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	18	rehearsal	#D7141E	0.808922275565122
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	18	learned	#F03623	0.745625234320949
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	18		#B10026	0.98032419672375
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	18	cued|preparatory	#D7141E	0.896104861476379
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	18		#B10026	0.986372627024117
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	18		#B10026	0.915194887212887
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	18	numbers|numerical	#F03623	0.742875506076549
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	19	future	#FFF1A9	0.19809500296145
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	19	negatively	#FECB68	0.312302933298714
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.170918037618257
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.419000142274416
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	19	alcohol|amount|impulsivity	#FD913D	0.506972114092173
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	19	game|success	#FD913D	0.517406197827272
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	19	adhd|childhood|engagement	#FDAD4A	0.455998063250208
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	19		#F03623	0.749697358045006
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	19		#D7141E	0.861432773832146
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	19		#D7141E	0.893592999827507
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	19		#D7141E	0.872271956605229
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	19	endogenous	#FD913D	0.597263004910763
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	19	cueing|invalid|orienting	#FC622F	0.698024398886464
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	19		#D7141E	0.839245800328116
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	19	multisensory	#F03623	0.750682051639245
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	19		#D7141E	0.843458140555193
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	19	shifts	#B10026	0.95697774570393
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	19	covert	#F03623	0.800295446016072
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	19		#B10026	0.995671879008521
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	19	preparation	#D7141E	0.867263376305078
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	19	discrimination|training	#B10026	0.945474689137394
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	19	sequences	#D7141E	0.871051110253471
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	19		#B10026	0.971207276227162
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0982116965883166
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	20	empathic|theory	#FEE188	0.283149402013674
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	20	attribution|intentional	#FFFFCC	0.0660589269565108
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	20	elderly|oscillations	#FEE188	0.279730763184564
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	20	antipsychotic|virtual	#FECB68	0.348878001930368
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	20		#F03623	0.738448795209685
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	20	experiences	#FECB68	0.318909198408441
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	20	categorical|pressure	#FDAD4A	0.460052097877991
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	20	play|skills	#FDAD4A	0.467256068793435
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	20	automatic|trained	#FC622F	0.698188742510593
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	20		#D7141E	0.811962098968531
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	20	practice	#FC622F	0.679955534585065
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	20	visuomotor	#F03623	0.754786306932267
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	20		#B10026	0.934814619069115
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	20	tool	#FD913D	0.580131536158724
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	20	vision	#F03623	0.741669158275133
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	20	visually	#D7141E	0.896550374948708
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	20	saccade|saccades|saccadic	#D7141E	0.827252794081403
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	20	locations	#D7141E	0.890593458108241
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	20	imagery|planning	#D7141E	0.859490476748546
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	20		#B10026	0.984027050698975
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	20	rest	#D7141E	0.897507328077149
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	20	sequence	#B10026	0.907705844668415
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	21	scenarios	#FFFFCC	0.0810405621112131
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	21	intention|intentions	#FEE188	0.262158454654571
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	21	causality|perspective	#FFF1A9	0.196519926184941
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	21	past	#FFFFCC	0.0796333235261347
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	21		#FC622F	0.610515495813735
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	21	episode	#FEE188	0.292950935579811
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	21	improvement	#FECB68	0.367004243680738
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	21	masking|retention	#FD913D	0.508040724936209
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	21		#D7141E	0.849139148155
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	21	dominant	#FD913D	0.597612966889227
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	21		#FC622F	0.68448264836906
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	21	sequential	#FD913D	0.591710795333744
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	21	fingers	#FDAD4A	0.457105940243241
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	21		#D7141E	0.844374347444122
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	21	gesture|gestures	#FC622F	0.626111803248158
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	21		#D7141E	0.856708116345381
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	21	hands	#FC622F	0.686212161265778
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	21		#B10026	0.966819997004896
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	21		#B10026	1
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	21	eye|position	#B10026	0.970849887591483
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	21	execution	#D7141E	0.836831046960661
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	21	finger|sensorimotor	#FC622F	0.675836638265191
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	21		#D7141E	0.819807724346843
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	22	moral|stories|story	#FFF1A9	0.107652992185495
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	22	mentalizing|persons	#FFF1A9	0.177098536202069
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	22	default|restingstate	#FFFFCC	0.0380242299517021
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	22	thinking|thought|thoughts	#FECB68	0.385627309958697
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	22	spontaneous	#FEE188	0.285096447481796
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	22	concentration|sensations	#FEE188	0.279418509249659
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	22	hierarchical|preference	#FDAD4A	0.487210094041053
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	22	effort|oral|simulation	#FD913D	0.540201702401712
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	22	interhemispheric|plasticity	#FD913D	0.561568341522987
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	22	imagined|imagine	#FC622F	0.621682021055292
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	22	tapping	#FD913D	0.511739886502529
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.332527986231215
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	22	limb	#FECB68	0.357303712931056
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	22	eyes|velocity	#F03623	0.721346925489114
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	22	biological|gaze|videos	#FDAD4A	0.484506120658966
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	22	body	#FC622F	0.681719645621634
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	22	grasping|orientation|reaching	#F03623	0.701288487908803
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	22		#B10026	0.938435262053583
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	22	mirror|shape	#D7141E	0.867361722510367
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	22	actions	#D7141E	0.88516588140608
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	22	action	#B10026	0.92580461032081
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	22		#D7141E	0.829451585954022
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	22	hand|movements|sensory	#F03623	0.703465506886807
