UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	12		#FECB68	0.300552797121309
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	12	category|repetition	#FEE188	0.245713310933751
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	12		#FECB68	0.362939613100247
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	12	developmental|development	#FEE188	0.265465479973618
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	12		#FECB68	0.336388119238037
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	12	space	#FEE188	0.292066309848955
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	12		#FEE188	0.230542337631453
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	12	color	#FFF1A9	0.168060171691274
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	13	threat	#FEE188	0.26372412927156
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	13	regulation	#FDAD4A	0.448580446298485
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	13		#FDAD4A	0.412494784674531
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	13	masked	#FEE188	0.259534350633606
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	13	scene|scenes	#FFF1A9	0.13551670257722
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	13		#FECB68	0.367996860121712
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	13	confidence|remembered	#FEE188	0.277221183973655
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	13		#FDAD4A	0.455288640518076
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	13		#FDAD4A	0.488265927945694
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	13	ambiguity|ambiguous	#FFF1A9	0.102828111098622
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	13		#FECB68	0.366058879154218
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	13		#FEE188	0.271615905643509
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	13	writing	#FFF1A9	0.13720172902911
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	13		#FEE188	0.289270218379087
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	13	categorization|congruency|prime	#FFF1A9	0.116717436862771
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	13		#FECB68	0.329061980518876
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	13	mask	#FEE188	0.277101075494515
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	13		#FECB68	0.329269099295088
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	13		#FECB68	0.302904785243368
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	13		#FEE188	0.248484933663595
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	13	conflict|congruent|incongruent	#FFF1A9	0.126849844193797
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	13	errors	#FFF1A9	0.192453567854177
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	13	maintenance|probe|wm	#FFF1A9	0.178431517557336
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	14	angry|fearful|happy	#FEE188	0.248317606864555
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	14		#FECB68	0.375600837355806
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	14	awareness|conscious|ptsd	#FD913D	0.526282901455799
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	14		#FDAD4A	0.420249565697307
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	14	houses|photographs	#FFFFCC	0.0934985527182828
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	14		#FECB68	0.361513816018071
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	14	hits	#FECB68	0.340031309314558
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	14	famous	#FECB68	0.344690979184768
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	14	names	#FFF1A9	0.195821452393215
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	14	family	#FECB68	0.335940278179218
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	14	competition|mouth	#FEE188	0.208555787124665
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	14	abilities	#FFF1A9	0.154719449564077
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	14	implicit|unfamiliar	#FEE188	0.238044625642183
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	14		#FECB68	0.3087024906506
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	14	tom	#FC622F	0.659145622598446
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	14		#FEE188	0.290851602495308
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	14		#FEE188	0.272908544815853
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	14	stop	#FFF1A9	0.149829936050146
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	14	inhibition|inhibitory|nogo	#FEE188	0.203995756996716
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	14	monitoring|stroop	#FFF1A9	0.113567565629793
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	14	interference	#FFF1A9	0.123488226228236
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	14		#FFF1A9	0.172879644923886
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	14	demands|executive	#FFF1A9	0.167901121969645
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	15	anger	#FFF1A9	0.176239533639365
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	15	stress	#FECB68	0.33503053334848
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	15	feelings	#FECB68	0.351511400960702
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	15	salient	#FDAD4A	0.412126316583432
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	15	novelty	#FEE188	0.260511056061362
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	15	movie	#FFF1A9	0.17046606200058
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	15		#FDAD4A	0.42368513690018
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	15		#FDAD4A	0.451348225312807
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	15	longterm	#FEE188	0.271137074334887
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	15		#FDAD4A	0.46788781605702
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	15	reasoning|relational	#FECB68	0.339748302271778
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	15		#FDAD4A	0.413814216793807
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	15	presentations	#FEE188	0.297596178319976
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	15		#FECB68	0.314763822825116
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	15	identity	#FFF1A9	0.182228065889946
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	15		#FEE188	0.251756504699391
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	15	strategies|strategy	#FFF1A9	0.151344653154836
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	15	card|cards	#FFF1A9	0.144297680057365
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	15	gonogo	#FEE188	0.216726930755555
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	15		#FFF1A9	0.190192862352876
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	15	switching|switch	#FFF1A9	0.103724363123349
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	15		#FFF1A9	0.154739804444964
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	15	2back|rule	#FFF1A9	0.128990335937699
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.474253239443842
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	16	disgust|sexual	#FFF1A9	0.142099179727487
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	16	olfactory	#FFF1A9	0.181713216176859
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	16	physiological	#FEE188	0.290884878813282
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	16	depressed|depressive|habituation	#FECB68	0.315235851658825
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	16	schizophrenic	#FEE188	0.239153787093088
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	16	colors|contexts	#FFF1A9	0.141192318198739
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	16	aging|encoded	#FECB68	0.305407454253661
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	16	goal	#FFF1A9	0.134886709716903
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	16		#FDAD4A	0.439479347119178
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	16	autism|autistic|nonverbal	#FECB68	0.317987682019593
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	16		#FDAD4A	0.417281596617978
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	16	bottomup|repetitions	#FEE188	0.275261648823799
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	16	adaptation	#FEE188	0.234235122644249
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	16	irrelevant	#FFF1A9	0.17811250419312
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	16	distractor|distractors	#FFFFCC	0.0239432933793672
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	16		#FFF1A9	0.19199161215435
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	16	subtraction	#FFFFCC	0.0734923275859793
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	16	1back|nback	#FFF1A9	0.180087786791894
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	16	manipulation|rules	#FEE188	0.212603209712977
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	16		#FFF1A9	0.165536659995563
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	16		#FFF1A9	0.144790142350008
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	16	digit	#FFF1A9	0.157856795783879
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	17	avoidance	#FEE188	0.266626436592862
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	17		#FECB68	0.380738780739883
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	17	eating|food	#FFF1A9	0.151797466958769
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	17	taste	#FFF1A9	0.151589255609073
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	17	bipolar	#FEE188	0.205942200238216
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	17	illness|uncertainty	#FFF1A9	0.146293951784277
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	17	females|probabilistic	#FFF1A9	0.122266756868994
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	17	rejection	#FFFFCC	0.0767898396483764
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	17	colour|paired	#FEE188	0.203719045592387
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	17		#FDAD4A	0.421076589257179
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	17		#FECB68	0.39480752143916
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	17		#FECB68	0.379015664226725
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	17	taskirrelevant	#FFFFCC	0.0877931440078953
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	17		#FFF1A9	0.18815276219049
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	17	suppression	#FFF1A9	0.102520298156951
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	17		#FFF1A9	0.146969615819422
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	17	shifting|shortterm	#FFFFCC	0.0552535439908314
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	17	digits	#FFF1A9	0.179810182459746
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	17	search	#FFF1A9	0.132607337771876
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	17	counting|taskrelated	#FFF1A9	0.173139348268073
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	17	topdown	#FFFFCC	0.07915885525904
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	17	visuospatial	#FFFFCC	0.088386166291346
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	17	arithmetic|calculation|solving	#FFF1A9	0.125764303136273
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	18	addiction|craving|drugs	#FEE188	0.236432262969407
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	18	allele|genotype|polymorphism	#FEE188	0.228244332803041
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	18	motivation	#FFFFCC	0
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	18	heart	#FECB68	0.300986779233373
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	18	sleep	#FFF1A9	0.140446267110871
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	18	expectancy	#FFF1A9	0.134026090411217
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	18	phasic|salience	#FFF1A9	0.12353997879226
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	18	adolescence|adolescents	#FFF1A9	0.104530410568867
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	18	intelligence|tracking	#FFF1A9	0.167720576669377
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	18		#FECB68	0.369648974237484
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	18	serial	#FEE188	0.217847843773419
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	18		#FEE188	0.283192441973089
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	18	spatially|taskrelevant	#FFF1A9	0.160426303977431
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	18		#FFF1A9	0.165287673521465
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	18	attended|attend|unattended	#FFFFCC	0.0144895904164363
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	18	rotation|shapes	#FFFFCC	0.0681614121350853
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	18	rehearsal	#FEE188	0.216062387628175
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	18	learned	#FFF1A9	0.194474063028344
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	18		#FEE188	0.259906066329951
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	18	cued|preparatory	#FFF1A9	0.154177465471107
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	18		#FEE188	0.285384956359802
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	18		#FEE188	0.224145317971925
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	18	numbers|numerical	#FFFFCC	0.0482681106123043
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	19	future	#FC622F	0.691261693399627
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	19	negatively	#FD913D	0.589197155892209
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	19	distress|epilepsy|selfreported	#FDAD4A	0.491301849437503
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.14275912309653
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	19	alcohol|amount|impulsivity	#FFF1A9	0.147772864823166
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	19	game|success	#FFF1A9	0.196863023901233
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	19	adhd|childhood|engagement	#FEE188	0.209958136892235
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	19		#FECB68	0.341058526474994
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	19		#FECB68	0.344565553461251
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	19		#FECB68	0.359289541010846
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	19		#FECB68	0.329219834008536
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	19	endogenous	#FEE188	0.20735217950056
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	19	cueing|invalid|orienting	#FFF1A9	0.113323634965352
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	19		#FEE188	0.214975290904812
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	19	multisensory	#FEE188	0.231028211823495
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	19		#FFF1A9	0.19573014402033
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	19	shifts	#FFF1A9	0.183125271023297
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	19	covert	#FFF1A9	0.17065664870921
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	19		#FEE188	0.243787281544561
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	19	preparation	#FEE188	0.234459280935101
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	19	discrimination|training	#FEE188	0.297227801143219
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	19	sequences	#FEE188	0.292592503582606
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	19		#FDAD4A	0.446612074461885
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	20	personal|self|selfreferential|trait|traits	#B10026	0.945080642772394
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	20	empathic|theory	#FD913D	0.587681210873844
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	20	attribution|intentional	#FECB68	0.370897551016953
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	20	elderly|oscillations	#FECB68	0.345818193802078
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	20	antipsychotic|virtual	#FECB68	0.381252213799416
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	20		#FD913D	0.50479408088463
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	20	experiences	#FECB68	0.369466052014676
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	20	categorical|pressure	#FFFFCC	0.0867753820968483
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	20	play|skills	#FFFFCC	0.0982282412656769
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	20	automatic|trained	#FECB68	0.314446979902039
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	20		#FDAD4A	0.41508349242654
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	20	practice	#FEE188	0.267924527999088
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	20	visuomotor	#FEE188	0.255627887570411
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	20		#FECB68	0.342280599439426
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	20	tool	#FEE188	0.206574491224608
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	20	vision	#FFF1A9	0.144762578277491
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	20	visually	#FFF1A9	0.167456760886083
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	20	saccade|saccades|saccadic	#FFFFCC	0.0317418256603988
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	20	locations	#FEE188	0.243101136504283
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	20	imagery|planning	#FECB68	0.309772190575875
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	20		#FECB68	0.372840041812095
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	20	rest	#FDAD4A	0.497174439304093
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	20	sequence	#FDAD4A	0.43903725723159
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	21	scenarios	#FC622F	0.604395401210883
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	21	intention|intentions	#F03623	0.762484184351157
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	21	causality|perspective	#FD913D	0.581347332916216
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	21	past	#FDAD4A	0.440774433264526
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	21		#F03623	0.707379918707742
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	21	episode	#FFF1A9	0.160848392584216
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	21	improvement	#FECB68	0.341488155814846
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	21	masking|retention	#FFF1A9	0.108627604802724
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	21		#FD913D	0.522112025957593
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	21	dominant	#FECB68	0.34068131936607
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	21		#FDAD4A	0.446793572891099
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	21	sequential	#FECB68	0.331074909134619
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	21	fingers	#FECB68	0.354359962304892
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	21		#FEE188	0.272584770307153
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	21	gesture|gestures	#FFFFCC	0.0610637325203895
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	21		#FEE188	0.249046365846014
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	21	hands	#FEE188	0.284467084362993
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	21		#FEE188	0.255586684507795
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	21		#FEE188	0.234033770503981
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	21	eye|position	#FEE188	0.242803503895754
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	21	execution	#FECB68	0.320439162152043
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	21	finger|sensorimotor	#FDAD4A	0.421961378032007
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	21		#FDAD4A	0.425700937237605
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	22	moral|stories|story	#D7141E	0.835740031898124
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	22	mentalizing|persons	#FD913D	0.572964565341661
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	22	default|restingstate	#B10026	1
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	22	thinking|thought|thoughts	#FDAD4A	0.468172443651178
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	22	spontaneous	#FC622F	0.638739399876737
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	22	concentration|sensations	#FEE188	0.229109795903241
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	22	hierarchical|preference	#FECB68	0.338108685689053
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	22	effort|oral|simulation	#FDAD4A	0.499692049723412
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	22	interhemispheric|plasticity	#FC622F	0.639618077075524
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	22	imagined|imagine	#FEE188	0.258787294158377
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	22	tapping	#FDAD4A	0.437427908560801
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	22	foot|muscle|muscles|voluntary	#FEE188	0.293809747887475
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	22	limb	#FECB68	0.3256702736038
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	22	eyes|velocity	#FFF1A9	0.189519219517624
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	22	biological|gaze|videos	#FFFFCC	0.00443862321861104
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	22	body	#FEE188	0.203463289380263
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	22	grasping|orientation|reaching	#FFF1A9	0.12823764415125
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	22		#FEE188	0.26862222504613
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	22	mirror|shape	#FFF1A9	0.18486785625501
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	22	actions	#FEE188	0.232613297656752
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	22	action	#FECB68	0.320305352044877
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	22		#FECB68	0.381689715914925
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	22	hand|movements|sensory	#FECB68	0.324261137434764
