UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	22	eyes|velocity	#FD913D	0.558994625969343
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	22	biological|gaze|videos	#FDAD4A	0.432499466930904
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	22	body	#FC622F	0.654108438486131
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	22	grasping|orientation|reaching	#FD913D	0.563623920344979
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	22		#D7141E	0.807827741227112
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	22	mirror|shape	#F03623	0.795402876346336
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	22	actions	#F03623	0.770208396570848
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	22	action	#D7141E	0.837793945418276
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	22		#D7141E	0.813288678957578
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	22	hand|movements|sensory	#FC622F	0.693942220686117
