UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	11	concepts	#FDAD4A	0.476557780063835
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	11		#FC622F	0.663782599610242
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	11		#FD913D	0.588154388595555
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	11	german	#FDAD4A	0.485488987012469
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	11	readers	#FDAD4A	0.420953067646198
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	11	character|name|naming	#FEE188	0.280324569218147
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	11		#FDAD4A	0.481150788084521
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	11	novel	#FD913D	0.547818094188196
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	11		#FC622F	0.654276585486589
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	11	child|children	#F03623	0.788801387305049
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	11	adults	#FC622F	0.675955278968745
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	11	ability|feedback|learning	#FC622F	0.638266042602637
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	11	cues|delay	#FECB68	0.390294228491348
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	11	attentional|difficulty|targets	#FDAD4A	0.407067236728105
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	12	aversive|shock	#F03623	0.714676483046592
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	12	reactivity	#FECB68	0.391980182354456
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	12	males|sex|women	#FDAD4A	0.495681038341758
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	12	animal	#FD913D	0.515581883088803
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	12	animals	#FEE188	0.292599505233126
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	12		#FECB68	0.391518910975516
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	12	remember|subsequent	#FEE188	0.264117864449885
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	12	autobiographical|memories	#FEE188	0.291557174656215
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	12		#FC622F	0.678225915033255
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	12	violation|violations	#FD913D	0.598372601106034
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	12	aphasia	#FC622F	0.65919306576637
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	12	nonwords	#FDAD4A	0.464091060015055
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	12	dyslexia	#FDAD4A	0.405796146633631
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	12		#FDAD4A	0.476743451794606
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	12	priming	#FDAD4A	0.414506514209854
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	12		#FD913D	0.509209265931609
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	12	category|repetition	#FD913D	0.519797157879993
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	12		#FC622F	0.647772629527893
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	12	developmental|development	#FC622F	0.602057316333693
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	12		#FC622F	0.675217543946156
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	12	space	#FD913D	0.562680581897366
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	12		#FDAD4A	0.481498037826203
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	12	color	#FDAD4A	0.441101043598543
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	13	threat	#FECB68	0.390339804874883
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	13	regulation	#FD913D	0.591990014770161
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	13		#FD913D	0.576528529556614
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	13	masked	#FECB68	0.385278498596631
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	13	scene|scenes	#FECB68	0.307844280641289
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	13		#FECB68	0.365641099749767
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	13	confidence|remembered	#FFF1A9	0.149209744808638
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	13		#FDAD4A	0.409207028151185
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	13		#FC622F	0.68396422533232
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	13	ambiguity|ambiguous	#FDAD4A	0.493139321220999
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	13		#FC622F	0.692186330191621
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	13		#FD913D	0.524868783439405
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	13	writing	#FFF1A9	0.187416501770841
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	13		#FD913D	0.507516717299371
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	13	categorization|congruency|prime	#FD913D	0.510262040324508
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	13		#FD913D	0.553956807023422
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	13	mask	#FDAD4A	0.476767915048091
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	13		#FC622F	0.660885418547549
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	13		#F03623	0.71054391359985
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	13		#FC622F	0.653107125032956
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	13	conflict|congruent|incongruent	#FD913D	0.557876798533258
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	13	errors	#FD913D	0.546983720062145
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	13	maintenance|probe|wm	#FECB68	0.343590226300433
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	14	angry|fearful|happy	#FECB68	0.349215701687313
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	14		#FDAD4A	0.480372909772111
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	14	awareness|conscious|ptsd	#FD913D	0.534723182040412
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	14		#FD913D	0.577863616530124
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	14	houses|photographs	#FEE188	0.213810672202683
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	14		#FDAD4A	0.451094915632535
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	14	hits	#FEE188	0.230035781734574
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	14	famous	#FEE188	0.23428219599082
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	14	names	#FDAD4A	0.48823158868947
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	14	family	#FD913D	0.536081462478641
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	14	competition|mouth	#FDAD4A	0.406903149232955
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	14	abilities	#FD913D	0.531448258211138
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	14	implicit|unfamiliar	#FDAD4A	0.449863516445905
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	14		#FDAD4A	0.484623550630109
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	14	tom	#FDAD4A	0.478791054432077
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	14		#FD913D	0.528206475219241
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	14		#FD913D	0.559030738397528
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	14	stop	#FC622F	0.604042502068945
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	14	inhibition|inhibitory|nogo	#F03623	0.716666768892716
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	14	monitoring|stroop	#FD913D	0.527250197811404
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	14	interference	#FDAD4A	0.420217669281286
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	14		#FDAD4A	0.46997072334903
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	14	demands|executive	#FECB68	0.360138539434191
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	15	anger	#FEE188	0.254852281545633
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	15	stress	#FEE188	0.265095987074227
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	15	feelings	#FDAD4A	0.42337518324343
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	15	salient	#FC622F	0.64262742208753
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	15	novelty	#FD913D	0.512993022286464
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	15	movie	#FDAD4A	0.405729389027695
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	15		#FD913D	0.536317064411658
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	15		#FD913D	0.536947110890112
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	15	longterm	#FECB68	0.334977697952574
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	15		#FD913D	0.544052675467236
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	15	reasoning|relational	#FDAD4A	0.423790692145468
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	15		#FD913D	0.515128436197368
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	15	presentations	#FEE188	0.290744179179408
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	15		#FDAD4A	0.463651976712635
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	15	identity	#FECB68	0.328951153567576
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	15		#FD913D	0.502877937448161
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	15	strategies|strategy	#FDAD4A	0.460460761308527
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	15	card|cards	#FD913D	0.589709718370943
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	15	gonogo	#FC622F	0.691540253509603
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	15		#FD913D	0.582373752472221
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	15	switching|switch	#FECB68	0.32756678878749
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	15		#FDAD4A	0.437178300772627
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	15	2back|rule	#FECB68	0.381371547777715
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.484701776851189
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	16	disgust|sexual	#FEE188	0.241000164446212
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	16	olfactory	#FDAD4A	0.495819817090328
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	16	physiological	#F03623	0.724257839322931
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	16	depressed|depressive|habituation	#F03623	0.70380498446078
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	16	schizophrenic	#FC622F	0.639780488015112
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	16	colors|contexts	#FECB68	0.340290758666045
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	16	aging|encoded	#FECB68	0.333298206706749
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	16	goal	#FFF1A9	0.154129186775644
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	16		#FDAD4A	0.469957675151243
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	16	autism|autistic|nonverbal	#FDAD4A	0.457926012969376
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	16		#FD913D	0.504862095072145
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	16	bottomup|repetitions	#FECB68	0.308359871928904
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	16	adaptation	#FDAD4A	0.497816428817985
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	16	irrelevant	#FECB68	0.355711418904309
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	16	distractor|distractors	#FECB68	0.336923858803413
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	16		#FD913D	0.500397454197512
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	16	subtraction	#FECB68	0.330481636934389
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	16	1back|nback	#FECB68	0.385086436445967
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	16	manipulation|rules	#FECB68	0.389461371446965
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	16		#FDAD4A	0.419242389717407
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	16		#FECB68	0.33607122653992
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	16	digit	#FFF1A9	0.176717415586292
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	17	avoidance	#FEE188	0.277547807015065
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	17		#FDAD4A	0.465771567294128
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	17	eating|food	#FC622F	0.614782617967952
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	17	taste	#D7141E	0.868766012512203
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	17	bipolar	#F03623	0.755675871669224
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	17	illness|uncertainty	#F03623	0.707178911262523
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	17	females|probabilistic	#FDAD4A	0.462661638535489
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	17	rejection	#FECB68	0.364752835777364
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	17	colour|paired	#FEE188	0.263378881648953
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	17		#FD913D	0.504119038235896
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	17		#FDAD4A	0.493919741894707
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	17		#FDAD4A	0.467458288198494
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	17	taskirrelevant	#FECB68	0.310793771165359
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	17		#FECB68	0.360898812713297
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	17	suppression	#FDAD4A	0.449553454829382
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	17		#FECB68	0.386978010913847
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	17	shifting|shortterm	#FECB68	0.341270700298328
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	17	digits	#FFF1A9	0.190681574501496
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	17	search	#FECB68	0.375599377526531
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	17	counting|taskrelated	#FDAD4A	0.463658512931521
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	17	topdown	#FDAD4A	0.497097124101517
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	17	visuospatial	#FFF1A9	0.134077085724139
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	17	arithmetic|calculation|solving	#FEE188	0.233954284203499
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	18	addiction|craving|drugs	#FEE188	0.258835108886815
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	18	allele|genotype|polymorphism	#FDAD4A	0.420016097824294
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	18	motivation	#FECB68	0.373456414100928
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	18	heart	#FC622F	0.66504869419957
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	18	sleep	#F03623	0.774102139701537
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	18	expectancy	#FD913D	0.585174072554426
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	18	phasic|salience	#FC622F	0.691737961024412
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	18	adolescence|adolescents	#FDAD4A	0.449185523080739
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	18	intelligence|tracking	#FC622F	0.633448558037788
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	18		#FD913D	0.576762354838649
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	18	serial	#FECB68	0.345587602327465
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	18		#FDAD4A	0.432156125657969
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	18	spatially|taskrelevant	#FEE188	0.20453515448535
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	18		#FECB68	0.354251911684654
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	18	attended|attend|unattended	#FFF1A9	0.137703740005154
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	18	rotation|shapes	#FFF1A9	0.160182592769962
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	18	rehearsal	#FDAD4A	0.414702027786975
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	18	learned	#FECB68	0.399379301201353
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	18		#FDAD4A	0.401263183520684
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	18	cued|preparatory	#FECB68	0.356835922330844
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	18		#FDAD4A	0.451761528290741
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	18		#FECB68	0.397155983292143
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	18	numbers|numerical	#FEE188	0.236968781933642
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	19	future	#FD913D	0.568238215902446
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	19	negatively	#FECB68	0.301442735341315
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	19	distress|epilepsy|selfreported	#FECB68	0.356100416147638
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.453146608916602
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	19	alcohol|amount|impulsivity	#FDAD4A	0.438479901735075
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	19	game|success	#FECB68	0.304486550943354
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	19	adhd|childhood|engagement	#FD913D	0.576036683483431
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	19		#F03623	0.770654756515368
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	19		#F03623	0.700452132494697
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	19		#FD913D	0.545179120320587
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	19		#FDAD4A	0.463393351044896
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	19	endogenous	#FEE188	0.290869933478395
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	19	cueing|invalid|orienting	#FECB68	0.331476959146487
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	19		#FECB68	0.353180988548908
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	19	multisensory	#FDAD4A	0.431471312954847
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	19		#FECB68	0.341372458636022
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	19	shifts	#FEE188	0.294901993709424
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	19	covert	#FECB68	0.376681231659246
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	19		#FECB68	0.333817477970439
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	19	preparation	#FECB68	0.307971629849469
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	19	discrimination|training	#FD913D	0.562304043491082
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	19	sequences	#FDAD4A	0.488834276403881
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	19		#FD913D	0.52548984108181
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.487628291863325
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	20	empathic|theory	#FDAD4A	0.436323393976327
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	20	attribution|intentional	#FFF1A9	0.173851598040784
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	20	elderly|oscillations	#FFF1A9	0.182202634350681
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	20	antipsychotic|virtual	#FEE188	0.226431859384692
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	20		#FC622F	0.671476882946546
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	20	experiences	#FDAD4A	0.437207012365685
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	20	categorical|pressure	#FD913D	0.560449989044027
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	20	play|skills	#FDAD4A	0.454865941420512
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	20	automatic|trained	#FDAD4A	0.458757449302353
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	20		#FDAD4A	0.423564331854006
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	20	practice	#FEE188	0.201052998689062
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	20	visuomotor	#FFF1A9	0.160458311578429
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	20		#FECB68	0.38156320288635
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	20	tool	#FEE188	0.200730334842627
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	20	vision	#FFFFCC	0.0778984565669611
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	20	visually	#FEE188	0.226903523627792
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	20	saccade|saccades|saccadic	#FFFFCC	0.0977776000544952
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	20	locations	#FECB68	0.300680886804214
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	20	imagery|planning	#FEE188	0.24858255907321
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	20		#FDAD4A	0.430352715699607
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	20	rest	#FD913D	0.507581800604215
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	20	sequence	#FD913D	0.561538946414367
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	21	scenarios	#FDAD4A	0.463627343680472
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	21	intention|intentions	#FECB68	0.374458229332482
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	21	causality|perspective	#FECB68	0.321091603034319
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	21	past	#FEE188	0.299541302970223
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	21		#F03623	0.740346541718454
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	21	episode	#FECB68	0.322955403487559
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	21	improvement	#FEE188	0.237814902467301
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	21	masking|retention	#FEE188	0.257287049327028
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	21		#FD913D	0.500872093818406
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	21	dominant	#FDAD4A	0.421441022633479
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	21		#FDAD4A	0.414212874169553
