UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	11		#FECB68	0.313742666475955
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	11	novel	#FECB68	0.372608879855944
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	11		#FDAD4A	0.469053986094377
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	11	child|children	#FD913D	0.514767058277657
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	11	adults	#FD913D	0.544823265986175
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	11	ability|feedback|learning	#FD913D	0.557612383541353
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	11	cues|delay	#FDAD4A	0.479590904637792
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	11	attentional|difficulty|targets	#FD913D	0.532978329531761
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	12	aversive|shock	#FD913D	0.558799347274844
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	12	reactivity	#FDAD4A	0.433508362141699
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	12	males|sex|women	#FECB68	0.357340600731476
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	12	animal	#FEE188	0.286223672590868
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	12	animals	#FFF1A9	0.114727246684007
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	12		#FEE188	0.293733402119686
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	12	remember|subsequent	#FEE188	0.221906584945052
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	12	autobiographical|memories	#FEE188	0.205374744563713
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	12		#FECB68	0.369980881040892
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	12	violation|violations	#FEE188	0.253426283962906
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	12	aphasia	#FDAD4A	0.428291758324267
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	12	nonwords	#FEE188	0.233507380706508
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	12	dyslexia	#FEE188	0.214863962600718
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	12		#FECB68	0.348066671548595
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	12	priming	#FEE188	0.254189803766196
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	12		#FECB68	0.378059747310031
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	12	category|repetition	#FECB68	0.353584912369653
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	12		#FDAD4A	0.491777580708837
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	12	developmental|development	#FD913D	0.509200284454238
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	12		#FD913D	0.571321968816077
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	12	space	#FD913D	0.543387911347042
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	12		#FD913D	0.595216936330118
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	12	color	#FDAD4A	0.483948920549342
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	13	threat	#FEE188	0.249058118015912
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	13	regulation	#FEE188	0.287426421940275
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	13		#FECB68	0.395914264012253
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	13	masked	#FEE188	0.234657419231854
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	13	scene|scenes	#FFF1A9	0.197825341778189
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	13		#FEE188	0.232490961718396
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	13	confidence|remembered	#FFF1A9	0.105815868978293
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	13		#FEE188	0.240760653122788
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	13		#FECB68	0.363504402503568
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	13	ambiguity|ambiguous	#FEE188	0.220786252140281
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	13		#FDAD4A	0.402703134772125
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	13		#FECB68	0.393872628342266
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	13	writing	#FECB68	0.314201269085919
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	13		#FDAD4A	0.413910515994449
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	13	categorization|congruency|prime	#FECB68	0.318091878614234
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	13		#FDAD4A	0.421931084243505
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	13	mask	#FDAD4A	0.435380885595532
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	13		#FD913D	0.552490630758921
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	13		#FC622F	0.625274421521629
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	13		#FC622F	0.617004897578473
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	13	conflict|congruent|incongruent	#FD913D	0.542507977832443
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	13	errors	#FC622F	0.690378437673871
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	13	maintenance|probe|wm	#FC622F	0.603577672008031
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	14	angry|fearful|happy	#FFF1A9	0.181108044245704
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	14		#FEE188	0.25262939586045
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	14	awareness|conscious|ptsd	#FFF1A9	0.174589734172334
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	14		#FEE188	0.296524672081135
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	14	houses|photographs	#FFFFCC	0.0438780354162173
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	14		#FEE188	0.239956231044163
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	14	hits	#FFFFCC	0.0882342331946099
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	14	famous	#FFF1A9	0.12604955998943
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	14	names	#FFF1A9	0.102424968955711
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	14	family	#FEE188	0.238005902867557
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	14	competition|mouth	#FECB68	0.38682573816207
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	14	abilities	#FDAD4A	0.478244948718207
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	14	implicit|unfamiliar	#FECB68	0.32029644822887
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	14		#FDAD4A	0.414834753164897
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	14	tom	#FEE188	0.293688488691245
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	14		#FD913D	0.511444046964987
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	14		#FD913D	0.570954829121768
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	14	stop	#FD913D	0.575160417587641
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	14	inhibition|inhibitory|nogo	#FC622F	0.649636098939986
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	14	monitoring|stroop	#FC622F	0.607538933229027
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	14	interference	#FD913D	0.540198919686445
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	14		#FC622F	0.600740712471595
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	14	demands|executive	#FD913D	0.500157337221439
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	15	anger	#FFF1A9	0.196935310405313
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	15	stress	#FEE188	0.265726177509898
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	15	feelings	#FEE188	0.211376336715825
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	15	salient	#FEE188	0.242095296167044
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	15	novelty	#FEE188	0.29767804100401
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	15	movie	#FFF1A9	0.116121475243876
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	15		#FEE188	0.258016899920764
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	15		#FECB68	0.302402237388434
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	15	longterm	#FEE188	0.229995037370288
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	15		#FDAD4A	0.428395755421254
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	15	reasoning|relational	#FEE188	0.248032998439414
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	15		#FDAD4A	0.426815421067291
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	15	presentations	#FFF1A9	0.157551427616406
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	15		#FECB68	0.38834721887321
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	15	identity	#FECB68	0.379771706912141
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	15		#FD913D	0.545123935517761
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	15	strategies|strategy	#FDAD4A	0.465041243149087
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	15	card|cards	#FD913D	0.542450108075616
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	15	gonogo	#FC622F	0.627185846426738
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	15		#FC622F	0.652776479903952
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	15	switching|switch	#FDAD4A	0.449566965866396
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	15		#FD913D	0.569044441840196
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	15	2back|rule	#FD913D	0.530362569293034
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	16	emotionally|mood|personality|sadness	#FEE188	0.201632711799923
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	16	disgust|sexual	#FECB68	0.323619817265279
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	16	olfactory	#FEE188	0.278733142957886
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	16	physiological	#FD913D	0.530626261824789
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	16	depressed|depressive|habituation	#FFF1A9	0.186964441167895
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	16	schizophrenic	#FEE188	0.287215229953351
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	16	colors|contexts	#FEE188	0.214984222108424
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	16	aging|encoded	#FEE188	0.266700776750728
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	16	goal	#FEE188	0.239896554536204
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	16		#FDAD4A	0.437761973916654
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	16	autism|autistic|nonverbal	#FD913D	0.546474840986574
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	16		#FECB68	0.390032083841498
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	16	bottomup|repetitions	#FFF1A9	0.16508219031069
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	16	adaptation	#FEE188	0.257461176155871
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	16	irrelevant	#FDAD4A	0.499506668349575
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	16	distractor|distractors	#FD913D	0.525281490075095
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	16		#FD913D	0.559689420926277
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	16	subtraction	#FECB68	0.358260070007754
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	16	1back|nback	#FC622F	0.680375284327485
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	16	manipulation|rules	#FDAD4A	0.499954467332419
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	16		#FD913D	0.543452384020694
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	16		#FDAD4A	0.489864072690161
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	16	digit	#FDAD4A	0.450925158473705
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	17	avoidance	#FEE188	0.228297495905161
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	17		#FECB68	0.322852007417445
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	17	eating|food	#FDAD4A	0.417481873650026
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	17	taste	#FD913D	0.572495766228472
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	17	bipolar	#FFF1A9	0.138644708905421
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	17	illness|uncertainty	#FEE188	0.284933614412365
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	17	females|probabilistic	#FECB68	0.354006229919438
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	17	rejection	#FFFFCC	0.0833865248524384
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	17	colour|paired	#FECB68	0.35534060256005
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	17		#FD913D	0.507740434353252
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	17		#FD913D	0.513004367161288
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	17		#FDAD4A	0.438363330940524
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	17	taskirrelevant	#FEE188	0.241438647819495
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	17		#FECB68	0.335504792841277
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	17	suppression	#FDAD4A	0.496439462322723
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	17		#FDAD4A	0.444674094947331
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	17	shifting|shortterm	#FDAD4A	0.435333500422445
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	17	digits	#FDAD4A	0.444598425025865
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	17	search	#FDAD4A	0.475904493386886
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	17	counting|taskrelated	#FD913D	0.522572512992758
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	17	topdown	#FDAD4A	0.460992130928473
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	17	visuospatial	#FDAD4A	0.413668088783823
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	17	arithmetic|calculation|solving	#FECB68	0.373584405389188
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	18	addiction|craving|drugs	#FFF1A9	0.151661540722694
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	18	allele|genotype|polymorphism	#FEE188	0.250169825695844
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	18	motivation	#FDAD4A	0.400048047161695
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	18	heart	#FD913D	0.581676338749719
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	18	sleep	#FD913D	0.551725760274454
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	18	expectancy	#FC622F	0.654811375978293
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	18	phasic|salience	#FDAD4A	0.408944022712829
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	18	adolescence|adolescents	#FDAD4A	0.45825668777816
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	18	intelligence|tracking	#FD913D	0.533909842524207
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	18		#FD913D	0.594025030375878
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	18	serial	#FDAD4A	0.421336310713568
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	18		#FDAD4A	0.458576422095875
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	18	spatially|taskrelevant	#FECB68	0.361372646044349
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	18		#FECB68	0.33192206252326
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	18	attended|attend|unattended	#FFF1A9	0.18348280729534
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	18	rotation|shapes	#FECB68	0.304223735119542
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	18	rehearsal	#FEE188	0.278044585718889
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	18	learned	#FECB68	0.327132931917745
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	18		#FD913D	0.521287215432478
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	18	cued|preparatory	#FDAD4A	0.458812125958671
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	18		#FD913D	0.574380349439829
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	18		#FD913D	0.519331405010214
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	18	numbers|numerical	#FDAD4A	0.409334905527873
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	19	future	#FEE188	0.282705813052454
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	19	negatively	#FEE188	0.283589996726733
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	19	distress|epilepsy|selfreported	#FEE188	0.246086645872864
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.495042300207726
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	19	alcohol|amount|impulsivity	#FDAD4A	0.494025779100645
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	19	game|success	#FDAD4A	0.409066196456778
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	19	adhd|childhood|engagement	#FDAD4A	0.448588665039033
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	19		#FC622F	0.617773325713899
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	19		#FC622F	0.678919856586868
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	19		#FC622F	0.622872733121464
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	19		#FD913D	0.564602356375953
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	19	endogenous	#FECB68	0.355710476628612
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	19	cueing|invalid|orienting	#FEE188	0.2738424262745
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	19		#FECB68	0.363001641739212
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	19	multisensory	#FFF1A9	0.157776236306096
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	19		#FECB68	0.347598730732302
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	19	shifts	#FDAD4A	0.447522132743758
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	19	covert	#FDAD4A	0.422726918615465
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	19		#FD913D	0.505881898159361
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	19	preparation	#FD913D	0.524700232187864
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	19	discrimination|training	#FD913D	0.590072976534015
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	19	sequences	#FD913D	0.506238925624573
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	19		#FC622F	0.687654186624641
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.274151687131403
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	20	empathic|theory	#FECB68	0.366656891668667
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	20	attribution|intentional	#FFF1A9	0.129545895825276
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	20	elderly|oscillations	#FECB68	0.395146849073972
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	20	antipsychotic|virtual	#FEE188	0.243160223593388
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	20		#FC622F	0.676409265490939
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	20	experiences	#FD913D	0.570880525109364
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	20	categorical|pressure	#FDAD4A	0.476534896098276
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	20	play|skills	#FC622F	0.62158750209897
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	20	automatic|trained	#FDAD4A	0.469331481817772
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	20		#F03623	0.72706206866822
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	20	practice	#FC622F	0.661598444922247
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	20	visuomotor	#FD913D	0.579671614374452
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	20		#FDAD4A	0.4582018251755
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	20	tool	#FEE188	0.279148270523805
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	20	vision	#FFF1A9	0.149884206592457
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	20	visually	#FECB68	0.357302742101798
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	20	saccade|saccades|saccadic	#FDAD4A	0.418889278037631
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	20	locations	#FDAD4A	0.457694137994489
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	20	imagery|planning	#FDAD4A	0.453964579975989
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	20		#FC622F	0.62251200477673
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	20	rest	#FD913D	0.595567767895082
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	20	sequence	#FC622F	0.606219746819508
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	21	scenarios	#FFFFCC	0
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	21	intention|intentions	#FFF1A9	0.119283448612223
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	21	causality|perspective	#FEE188	0.226889457302124
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	21	past	#FEE188	0.294072330953599
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	21		#F03623	0.730984427007379
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	21	episode	#FEE188	0.271693036198219
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	21	improvement	#F03623	0.749980677208709
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	21	masking|retention	#FECB68	0.382728119103778
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	21		#FC622F	0.634967508093016
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	21	dominant	#FC622F	0.691413278228986
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	21		#F03623	0.786240835985018
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	21	sequential	#F03623	0.729712116967542
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	21	fingers	#FC622F	0.665848566964239
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	21		#FECB68	0.38802577990839
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	21	gesture|gestures	#FEE188	0.256804901818166
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	21		#FECB68	0.345156280794528
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	21	hands	#FEE188	0.290302089482676
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	21		#FDAD4A	0.461086249011452
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	21		#FDAD4A	0.46651638365032
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	21	eye|position	#FDAD4A	0.483369504958515
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	21	execution	#FD913D	0.573837532017261
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	21	finger|sensorimotor	#FC622F	0.661550328202503
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	21		#FC622F	0.636144099750861
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	22	moral|stories|story	#FFFFCC	0.0240098664372422
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	22	mentalizing|persons	#FFFFCC	0.0863750215594078
