UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	22	spontaneous	#FECB68	0.326549113020161
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	22	concentration|sensations	#FEE188	0.288689273318492
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	22	hierarchical|preference	#FECB68	0.352047061184707
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	22	effort|oral|simulation	#FDAD4A	0.410781500488687
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	22	interhemispheric|plasticity	#FECB68	0.312532893615846
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	22	imagined|imagine	#FFF1A9	0.17625693981468
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	22	tapping	#FFF1A9	0.114332242792805
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.109213667003659
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	22	limb	#FFFFCC	0
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	22	eyes|velocity	#FECB68	0.317487214740142
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	22	biological|gaze|videos	#FECB68	0.362844699892877
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	22	body	#FECB68	0.392329997151616
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	22	grasping|orientation|reaching	#FECB68	0.353036738064062
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	22		#FD913D	0.505873333268541
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	22	mirror|shape	#FC622F	0.678103917261276
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	22	actions	#FECB68	0.369188088983074
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	22	action	#FDAD4A	0.496413057185564
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	22		#FECB68	0.333108870187928
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	22	hand|movements|sensory	#FEE188	0.221495915849674
