UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	11	drug|placebo	#FDAD4A	0.479309008981474
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	11		#FD913D	0.587080943524382
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	11	associations	#FECB68	0.35730199976285
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	11		#FDAD4A	0.406389915476847
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	11	episodic|recollection	#FEE188	0.233578727300046
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	11		#FECB68	0.386048951889533
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	11		#FDAD4A	0.435602653530178
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	11	concepts	#FEE188	0.296154033302258
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	11		#FECB68	0.398549132577659
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	11		#FECB68	0.364535532029449
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	11	german	#FFF1A9	0.158271809668041
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	11	readers	#FEE188	0.22045354723072
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	11	character|name|naming	#FDAD4A	0.443542292277508
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	11		#FDAD4A	0.450903121414611
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	11	novel	#FDAD4A	0.476411893858051
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	11		#FDAD4A	0.436805511940042
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	11	child|children	#FECB68	0.331609429969872
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	11	adults	#FDAD4A	0.470993845248273
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	11	ability|feedback|learning	#FDAD4A	0.440954085716034
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	11	cues|delay	#FC622F	0.615882775392439
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	11	attentional|difficulty|targets	#FC622F	0.602877025795138
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	12	aversive|shock	#FFF1A9	0.177945081386814
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	12	reactivity	#FECB68	0.375916084205582
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	12	males|sex|women	#FD913D	0.582332929334912
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	12	animal	#FD913D	0.565603549628885
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	12	animals	#FD913D	0.570780137664687
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	12		#FDAD4A	0.408941417414315
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	12	remember|subsequent	#FECB68	0.333744304985127
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	12	autobiographical|memories	#FECB68	0.36447153174399
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	12		#FECB68	0.384782288775613
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	12	violation|violations	#FFF1A9	0.105442727918683
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	12	aphasia	#FDAD4A	0.440378083793359
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	12	nonwords	#FEE188	0.287470263021982
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	12	dyslexia	#FEE188	0.246369583715493
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	12		#FDAD4A	0.470398814570099
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	12	priming	#FECB68	0.389839325671902
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	12		#FD913D	0.515014761081565
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	12	category|repetition	#FDAD4A	0.414892538917225
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	12		#FDAD4A	0.449596648838684
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	12	developmental|development	#FECB68	0.330398667958293
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	12		#FDAD4A	0.475116032719584
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	12	space	#FC622F	0.644101670820376
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	12		#FD913D	0.51372754897968
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	12	color	#FD913D	0.509102093514098
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	13	threat	#FFF1A9	0.125733512845758
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	13	regulation	#FEE188	0.215647283442954
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	13		#FDAD4A	0.472269353461754
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	13	masked	#FDAD4A	0.426247104533459
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	13	scene|scenes	#FECB68	0.328658259963812
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	13		#FDAD4A	0.425391593592311
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	13	confidence|remembered	#FFF1A9	0.191993971586495
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	13		#FDAD4A	0.40322758808341
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	13		#FDAD4A	0.427609892860719
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	13	ambiguity|ambiguous	#FFF1A9	0.180525415905473
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	13		#FDAD4A	0.447835499638009
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	13		#FD913D	0.510167852338945
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	13	writing	#FDAD4A	0.496875412429471
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	13		#FD913D	0.549950644237418
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	13	categorization|congruency|prime	#FD913D	0.530000676673962
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	13		#FD913D	0.520094833597994
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	13	mask	#FD913D	0.500722940067619
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	13		#FDAD4A	0.45004602710121
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	13		#FDAD4A	0.403783486018685
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	13		#FDAD4A	0.423081095588357
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	13	conflict|congruent|incongruent	#FECB68	0.361369510777922
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	13	errors	#FECB68	0.387146627575321
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	13	maintenance|probe|wm	#FECB68	0.338075476806942
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	14	angry|fearful|happy	#FFFFCC	0.0202517014929278
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	14		#FFF1A9	0.167815446318996
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	14	awareness|conscious|ptsd	#FECB68	0.37221770190807
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	14		#FDAD4A	0.44252886527977
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	14	houses|photographs	#FFF1A9	0.140926460872393
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	14		#FDAD4A	0.445823127028635
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	14	hits	#FECB68	0.353482672553354
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	14	famous	#FFFFCC	0.0710877063172118
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	14	names	#FFF1A9	0.101099176114645
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	14	family	#FDAD4A	0.491111126832847
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	14	competition|mouth	#FDAD4A	0.429147643676055
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	14	abilities	#FECB68	0.369791694486373
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	14	implicit|unfamiliar	#FDAD4A	0.456685123922846
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	14		#FD913D	0.553518333724723
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	14	tom	#FD913D	0.500242373760031
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	14		#FD913D	0.554387851198042
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	14		#FD913D	0.557447671295981
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	14	stop	#FECB68	0.332977593582539
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	14	inhibition|inhibitory|nogo	#FEE188	0.252197868687579
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	14	monitoring|stroop	#FECB68	0.322647730246944
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	14	interference	#FECB68	0.365279130542172
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	14		#FECB68	0.398686759576053
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	14	demands|executive	#FECB68	0.389860746022087
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	15	anger	#FFFFCC	0
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	15	stress	#FEE188	0.275138341138174
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	15	feelings	#FEE188	0.223458307911803
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	15	salient	#FEE188	0.254304304557546
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	15	novelty	#FEE188	0.215173728220391
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	15	movie	#FEE188	0.244015860117368
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	15		#FDAD4A	0.492777875057936
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	15		#FD913D	0.51557732430015
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	15	longterm	#FEE188	0.289096186028937
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	15		#FD913D	0.525179612487852
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	15	reasoning|relational	#FDAD4A	0.405473363380031
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	15		#FD913D	0.570785824990856
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	15	presentations	#FDAD4A	0.471818563004087
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	15		#FD913D	0.519932909158612
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	15	identity	#FECB68	0.323353856062471
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	15		#FD913D	0.52077937215147
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	15	strategies|strategy	#FD913D	0.576067755064323
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	15	card|cards	#FECB68	0.389857684811765
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	15	gonogo	#FEE188	0.219195731219041
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	15		#FECB68	0.353717631045052
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	15	switching|switch	#FECB68	0.346302416984372
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	15		#FDAD4A	0.419446836315438
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	15	2back|rule	#FECB68	0.346242372136197
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	16	emotionally|mood|personality|sadness	#FECB68	0.345508329135575
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	16	disgust|sexual	#FD913D	0.594533645761224
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	16	olfactory	#FFFFCC	0.0708217051240796
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	16	physiological	#FECB68	0.389132945702801
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	16	depressed|depressive|habituation	#FEE188	0.269803973457249
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	16	schizophrenic	#FEE188	0.280457983815071
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	16	colors|contexts	#FDAD4A	0.420452997540848
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	16	aging|encoded	#FDAD4A	0.422219436651104
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	16	goal	#FD913D	0.529401748820842
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	16		#FD913D	0.512316009573693
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	16	autism|autistic|nonverbal	#FECB68	0.349588564536817
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	16		#FD913D	0.541072031083033
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	16	bottomup|repetitions	#FDAD4A	0.400094513850111
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	16	adaptation	#FDAD4A	0.401249759755101
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	16	irrelevant	#FDAD4A	0.432073641760928
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	16	distractor|distractors	#FDAD4A	0.485749552921622
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	16		#FD913D	0.555033030403486
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	16	subtraction	#FDAD4A	0.420340203575437
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	16	1back|nback	#FEE188	0.222707716064584
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	16	manipulation|rules	#FDAD4A	0.478171408945804
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	16		#FD913D	0.525445726352296
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	16		#FD913D	0.542884518904573
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	16	digit	#FD913D	0.506346009666186
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	17	avoidance	#FFF1A9	0.174413377531513
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	17		#FDAD4A	0.471081921157026
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	17	eating|food	#FECB68	0.384850551155774
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	17	taste	#FEE188	0.217629328363627
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	17	bipolar	#FEE188	0.265737705616754
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	17	illness|uncertainty	#FEE188	0.235705478842213
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	17	females|probabilistic	#FDAD4A	0.442797529048871
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	17	rejection	#FEE188	0.283076345996698
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	17	colour|paired	#FECB68	0.32905884023388
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	17		#FD913D	0.515562354163615
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	17		#FD913D	0.532044734847499
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	17		#FD913D	0.529340816042187
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	17	taskirrelevant	#FECB68	0.344066841901821
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	17		#FC622F	0.623066983843402
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	17	suppression	#FDAD4A	0.483629172062144
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	17		#FC622F	0.665309387876155
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	17	shifting|shortterm	#FD913D	0.503456995346881
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	17	digits	#FDAD4A	0.467239089632048
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	17	search	#FD913D	0.545556414385074
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	17	counting|taskrelated	#FECB68	0.331349664961855
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	17	topdown	#FD913D	0.550353463863463
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	17	visuospatial	#F03623	0.788594746169596
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	17	arithmetic|calculation|solving	#FD913D	0.562528479389791
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	18	addiction|craving|drugs	#FECB68	0.323401884107895
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	18	allele|genotype|polymorphism	#FEE188	0.294631596459263
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	18	motivation	#FFF1A9	0.146631470687038
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	18	heart	#FECB68	0.392092710825876
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	18	sleep	#FECB68	0.347539548055625
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	18	expectancy	#FDAD4A	0.49256208831883
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	18	phasic|salience	#FFF1A9	0.159474014495545
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	18	adolescence|adolescents	#FECB68	0.302055417083692
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	18	intelligence|tracking	#FDAD4A	0.435017860529509
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	18		#FD913D	0.534679504855921
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	18	serial	#FEE188	0.277730389115775
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	18		#FD913D	0.549577252788273
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	18	spatially|taskrelevant	#FD913D	0.528969732491429
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	18		#F03623	0.719146490019287
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	18	attended|attend|unattended	#FDAD4A	0.465040577079559
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	18	rotation|shapes	#B10026	0.90168639059948
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	18	rehearsal	#FDAD4A	0.485484942018366
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	18	learned	#FEE188	0.216150079445739
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	18		#FD913D	0.567865448049925
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	18	cued|preparatory	#FD913D	0.513297893236235
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	18		#FD913D	0.589007446850815
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	18		#FC622F	0.609777358437358
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	18	numbers|numerical	#FD913D	0.505795369213469
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	19	future	#FECB68	0.390180627302026
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	19	negatively	#FEE188	0.264305556955812
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	19	distress|epilepsy|selfreported	#FDAD4A	0.433940789006472
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.349504694716806
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	19	alcohol|amount|impulsivity	#FECB68	0.324995904949448
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	19	game|success	#FFF1A9	0.185634026578104
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	19	adhd|childhood|engagement	#FFF1A9	0.116068097591126
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	19		#FECB68	0.396940249236804
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	19		#FDAD4A	0.463249557321167
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	19		#FD913D	0.505262434807922
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	19		#FD913D	0.504640744800547
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	19	endogenous	#FECB68	0.358926240962872
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	19	cueing|invalid|orienting	#FD913D	0.597481856215074
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	19		#F03623	0.796518787625264
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	19	multisensory	#D7141E	0.842303123135075
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	19		#F03623	0.791062134282266
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	19	shifts	#FC622F	0.687691773696834
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	19	covert	#FD913D	0.537142137410803
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	19		#FC622F	0.668916051560199
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	19	preparation	#FD913D	0.538237950194328
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	19	discrimination|training	#FDAD4A	0.494648708364313
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	19	sequences	#FDAD4A	0.423888990452409
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	19		#FD913D	0.574667574748526
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.463832945563632
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	20	empathic|theory	#FDAD4A	0.432465627565201
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	20	attribution|intentional	#FFF1A9	0.111802465311432
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	20	elderly|oscillations	#FECB68	0.341206071701051
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	20	antipsychotic|virtual	#FFF1A9	0.194230979571812
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	20		#FECB68	0.394294412610079
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	20	experiences	#FFF1A9	0.198106399771436
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	20	categorical|pressure	#FEE188	0.202707677990455
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	20	play|skills	#FFF1A9	0.172015225293835
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	20	automatic|trained	#FECB68	0.392111807517779
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	20		#FDAD4A	0.470762403172905
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	20	practice	#FDAD4A	0.466174673703963
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	20	visuomotor	#FC622F	0.633311712764506
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	20		#D7141E	0.848761267163279
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	20	tool	#F03623	0.724067359959521
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	20	vision	#FC622F	0.699471767610165
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	20	visually	#FC622F	0.660234609417822
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	20	saccade|saccades|saccadic	#D7141E	0.801060578659981
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	20	locations	#F03623	0.741249185253764
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	20	imagery|planning	#FD913D	0.582787758455342
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	20		#FC622F	0.629552533058007
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	20	rest	#FDAD4A	0.464147979311789
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	20	sequence	#FDAD4A	0.471223919867563
