UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	12	aversive|shock	#FDAD4A	0.498722461504672
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	12	reactivity	#F03623	0.755709939133173
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	12	males|sex|women	#FECB68	0.351114739250026
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	12	animal	#FDAD4A	0.445811673862424
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	12	animals	#FECB68	0.316351023440095
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	12		#FC622F	0.667057715288286
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	12	remember|subsequent	#FD913D	0.554100095623924
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	12	autobiographical|memories	#FC622F	0.692679997938467
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	12		#FDAD4A	0.427950307796981
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	12	violation|violations	#FFF1A9	0.198179546683874
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	12	aphasia	#FDAD4A	0.425364710495675
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	12	nonwords	#FEE188	0.223893289059525
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	12	dyslexia	#FECB68	0.310234672980059
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	12		#FEE188	0.262708669857011
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	12	priming	#FEE188	0.205597217603271
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	12		#FEE188	0.281863449310429
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	12	category|repetition	#FEE188	0.295470793311088
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	12		#FECB68	0.364349912372137
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	12	developmental|development	#FECB68	0.368808490045558
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	12		#FECB68	0.36524277712941
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	12	space	#FDAD4A	0.402030298564076
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	12		#FFF1A9	0.192344283695062
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	12	color	#FFF1A9	0.121443376945708
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	13	threat	#D7141E	0.881946188086964
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	13	regulation	#FD913D	0.519563411447311
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	13		#FC622F	0.650729649607315
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	13	masked	#FD913D	0.585275005633277
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	13	scene|scenes	#FC622F	0.689242859470003
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	13		#F03623	0.729651046608949
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	13	confidence|remembered	#FECB68	0.385630305521843
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	13		#F03623	0.756344757839035
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	13		#FD913D	0.597246784361028
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	13	ambiguity|ambiguous	#FFF1A9	0.121339092908372
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	13		#FDAD4A	0.416652859045921
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	13		#FECB68	0.376881536719912
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	13	writing	#FECB68	0.333109428543179
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	13		#FECB68	0.345028064877546
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	13	categorization|congruency|prime	#FFF1A9	0.167801523766141
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	13		#FECB68	0.308192467115961
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	13	mask	#FECB68	0.335494520402406
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	13		#FECB68	0.371969178096865
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	13		#FECB68	0.376089940105423
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	13		#FECB68	0.318445208246737
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	13	conflict|congruent|incongruent	#FFF1A9	0.186415511475186
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	13	errors	#FFF1A9	0.110622508229917
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	13	maintenance|probe|wm	#FFFFCC	0.0683595878355354
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	14	angry|fearful|happy	#F03623	0.771019225178155
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	14		#F03623	0.78673002219748
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	14	awareness|conscious|ptsd	#FDAD4A	0.445862526244535
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	14		#FC622F	0.638808284535976
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	14	houses|photographs	#FDAD4A	0.455218909361757
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	14		#F03623	0.754786718628012
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	14	hits	#F03623	0.745904779092888
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	14	famous	#FD913D	0.535072513232969
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	14	names	#FDAD4A	0.427668257342236
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	14	family	#B10026	1
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	14	competition|mouth	#FECB68	0.321531801390355
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	14	abilities	#FEE188	0.234881890782621
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	14	implicit|unfamiliar	#FDAD4A	0.437182841355518
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	14		#FECB68	0.366463195538638
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	14	tom	#FECB68	0.363433936079507
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	14		#FECB68	0.319008511283547
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	14		#FECB68	0.314864890812022
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	14	stop	#FEE188	0.26262790256272
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	14	inhibition|inhibitory|nogo	#FECB68	0.323460270464904
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	14	monitoring|stroop	#FFF1A9	0.191240423724709
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	14	interference	#FFF1A9	0.160506732782959
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	14		#FFF1A9	0.139355265259026
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	14	demands|executive	#FFFFCC	0.091782389373657
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	15	anger	#FC622F	0.697228777311853
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	15	stress	#F03623	0.727825036989847
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	15	feelings	#FD913D	0.521046565031039
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	15	salient	#FC622F	0.645102881499559
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	15	novelty	#FEE188	0.279214184175175
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	15	movie	#FC622F	0.676217866157637
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	15		#FC622F	0.654394074119373
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	15		#FC622F	0.602613910432876
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	15	longterm	#FFF1A9	0.13786488444637
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	15		#FDAD4A	0.475471502339425
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	15	reasoning|relational	#FFF1A9	0.109791022189239
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	15		#FECB68	0.394131253714032
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	15	presentations	#FFF1A9	0.152829635651062
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	15		#FDAD4A	0.413071280978164
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	15	identity	#FECB68	0.379830589512786
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	15		#FECB68	0.324414803594478
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	15	strategies|strategy	#FFF1A9	0.10434691150036
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	15	card|cards	#FEE188	0.296779849257429
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	15	gonogo	#FECB68	0.305385436421989
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	15		#FEE188	0.246847101540711
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	15	switching|switch	#FFFFCC	0.0953591237796815
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	15		#FFF1A9	0.156203842376008
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	15	2back|rule	#FFF1A9	0.154499657424265
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	16	emotionally|mood|personality|sadness	#D7141E	0.826494405593454
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	16	disgust|sexual	#FEE188	0.287141501131806
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	16	olfactory	#FD913D	0.592638748334361
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	16	physiological	#FDAD4A	0.475976539599084
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	16	depressed|depressive|habituation	#FC622F	0.674588365177144
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	16	schizophrenic	#FEE188	0.282145230628078
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	16	colors|contexts	#FFF1A9	0.148419677740931
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	16	aging|encoded	#FDAD4A	0.408212645839325
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	16	goal	#FEE188	0.233768263380299
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	16		#FECB68	0.307734195243278
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	16	autism|autistic|nonverbal	#FECB68	0.301988888981402
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	16		#FECB68	0.370156086217337
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	16	bottomup|repetitions	#FECB68	0.397290491049953
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	16	adaptation	#FECB68	0.371564001923444
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	16	irrelevant	#FEE188	0.259908587715775
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	16	distractor|distractors	#FEE188	0.287890808163812
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	16		#FEE188	0.27915331506008
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	16	subtraction	#FFF1A9	0.147012246056413
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	16	1back|nback	#FEE188	0.210008224082437
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	16	manipulation|rules	#FFF1A9	0.167080083980007
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	16		#FFF1A9	0.178131104601781
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	16		#FFF1A9	0.139316022510943
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	16	digit	#FEE188	0.232914553340131
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	17	avoidance	#FC622F	0.626077980849407
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	17		#FC622F	0.686899749377619
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	17	eating|food	#FEE188	0.2449135761412
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	17	taste	#FEE188	0.25556510157684
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	17	bipolar	#F03623	0.72502045498621
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	17	illness|uncertainty	#FECB68	0.301744500965017
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	17	females|probabilistic	#FEE188	0.226839015820421
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	17	rejection	#FEE188	0.284288331564291
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	17	colour|paired	#FFF1A9	0.175879264793719
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	17		#FEE188	0.291092315770794
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	17		#FECB68	0.309446868549348
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	17		#FECB68	0.357556027934318
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	17	taskirrelevant	#FECB68	0.331399342956425
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	17		#FEE188	0.295082457290846
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	17	suppression	#FFFFCC	0
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	17		#FEE188	0.262507980474943
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	17	shifting|shortterm	#FFF1A9	0.193200243034157
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	17	digits	#FFF1A9	0.138834439446955
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	17	search	#FFF1A9	0.163821583885528
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	17	counting|taskrelated	#FECB68	0.358968893290996
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	17	topdown	#FFF1A9	0.160257256666459
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	17	visuospatial	#FFF1A9	0.112229499507767
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	17	arithmetic|calculation|solving	#FFF1A9	0.111291014929137
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	18	addiction|craving|drugs	#FD913D	0.58222368833227
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	18	allele|genotype|polymorphism	#FC622F	0.619580000197491
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	18	motivation	#FFF1A9	0.102149001930006
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	18	heart	#FD913D	0.55294910641731
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	18	sleep	#FD913D	0.529917730992169
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	18	expectancy	#FEE188	0.217668405252714
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	18	phasic|salience	#FFF1A9	0.173985332802901
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	18	adolescence|adolescents	#FECB68	0.301100393528014
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	18	intelligence|tracking	#FDAD4A	0.468562340136887
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	18		#FECB68	0.399759417668913
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	18	serial	#FFFFCC	0.0718102100037457
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	18		#FECB68	0.389576956804072
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	18	spatially|taskrelevant	#FFF1A9	0.147959382660028
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	18		#FEE188	0.29776983074056
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	18	attended|attend|unattended	#FFF1A9	0.161319623641784
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	18	rotation|shapes	#FFFFCC	0.075861204672494
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	18	rehearsal	#FECB68	0.389939014340501
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	18	learned	#FEE188	0.248663594766166
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	18		#FECB68	0.348813610491769
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	18	cued|preparatory	#FECB68	0.301385441821471
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	18		#FECB68	0.338068781743733
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	18		#FEE188	0.236450612537335
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	18	numbers|numerical	#FFFFCC	0.0405988434662303
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	19	future	#FECB68	0.39352116740414
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	19	negatively	#FC622F	0.608957735771401
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	19	distress|epilepsy|selfreported	#FD913D	0.546658344254637
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.233937046443589
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	19	alcohol|amount|impulsivity	#FEE188	0.220758325894586
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	19	game|success	#FD913D	0.5932695685938
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	19	adhd|childhood|engagement	#FECB68	0.327393215818785
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	19		#FD913D	0.573233519152999
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	19		#FD913D	0.546878873135654
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	19		#FDAD4A	0.416423096339581
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	19		#FECB68	0.374843441306041
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	19	endogenous	#FECB68	0.395926667580018
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	19	cueing|invalid|orienting	#FDAD4A	0.46503492080372
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	19		#FECB68	0.303431652513431
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	19	multisensory	#FECB68	0.320732416086177
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	19		#FEE188	0.283893100761368
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	19	shifts	#FECB68	0.334045422026701
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	19	covert	#FECB68	0.32235709800657
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	19		#FECB68	0.373500802730581
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	19	preparation	#FDAD4A	0.434433178337483
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	19	discrimination|training	#FECB68	0.360992624711838
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	19	sequences	#FDAD4A	0.484130481969263
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	19		#FDAD4A	0.44462918584931
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	20	personal|self|selfreferential|trait|traits	#F03623	0.759944796113931
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	20	empathic|theory	#FD913D	0.593115027619522
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	20	attribution|intentional	#FDAD4A	0.499309961334693
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	20	elderly|oscillations	#F03623	0.735869054784371
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	20	antipsychotic|virtual	#FDAD4A	0.467357645949437
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	20		#FD913D	0.577833940853727
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	20	experiences	#FECB68	0.324259115988505
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	20	categorical|pressure	#FC622F	0.661931373511799
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	20	play|skills	#FFF1A9	0.189723313124474
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	20	automatic|trained	#FECB68	0.385320003525903
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	20		#FD913D	0.574255247491354
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	20	practice	#FECB68	0.351829932506482
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	20	visuomotor	#FEE188	0.225325194131529
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	20		#FDAD4A	0.427868464435421
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	20	tool	#FFF1A9	0.185140464188178
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	20	vision	#FFF1A9	0.157114692424047
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	20	visually	#FECB68	0.327233758634568
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	20	saccade|saccades|saccadic	#FECB68	0.324804580866817
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	20	locations	#FECB68	0.382696310286416
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	20	imagery|planning	#FEE188	0.270232168862805
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	20		#FDAD4A	0.425163356997898
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	20	rest	#FDAD4A	0.445004288834751
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	20	sequence	#FDAD4A	0.401941794767778
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	21	scenarios	#FECB68	0.339455188881073
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	21	intention|intentions	#FDAD4A	0.492048704622118
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	21	causality|perspective	#FECB68	0.351407338184579
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	21	past	#FECB68	0.364067428193529
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	21		#F03623	0.7073041614733
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	21	episode	#FEE188	0.276170761968941
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	21	improvement	#FEE188	0.26883767012486
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	21	masking|retention	#FFF1A9	0.156088640581368
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	21		#FDAD4A	0.483945712196671
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	21	dominant	#FD913D	0.540500200113899
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	21		#FC622F	0.657079507927133
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	21	sequential	#FD913D	0.554397313803741
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	21	fingers	#FD913D	0.538052419557132
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	21		#FDAD4A	0.424606828789907
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	21	gesture|gestures	#FFF1A9	0.118519054876415
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	21		#FECB68	0.363714492954275
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	21	hands	#FEE188	0.204777773972455
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	21		#FECB68	0.335244139036573
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	21		#FECB68	0.364627960261559
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	21	eye|position	#FEE188	0.288780702618577
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	21	execution	#FDAD4A	0.49233519891193
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	21	finger|sensorimotor	#FD913D	0.529331426329548
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	21		#FECB68	0.385295642406143
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	22	moral|stories|story	#FC622F	0.6393867133513
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	22	mentalizing|persons	#FDAD4A	0.474223058179884
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	22	default|restingstate	#FD913D	0.577695789090055
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	22	thinking|thought|thoughts	#FECB68	0.386948266181615
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	22	spontaneous	#FDAD4A	0.418868624315628
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	22	concentration|sensations	#FD913D	0.599047173856794
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	22	hierarchical|preference	#FFF1A9	0.164481179952842
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	22	effort|oral|simulation	#FDAD4A	0.413610234615023
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	22	interhemispheric|plasticity	#FFF1A9	0.156863782950346
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	22	imagined|imagine	#FDAD4A	0.428158867764459
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	22	tapping	#F03623	0.707111049469623
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.48760188143949
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	22	limb	#FC622F	0.635595519361686
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	22	eyes|velocity	#FEE188	0.282937656816029
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	22	biological|gaze|videos	#FDAD4A	0.489155778279069
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	22	body	#FDAD4A	0.447460287069953
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	22	grasping|orientation|reaching	#FEE188	0.200549194286245
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	22		#FECB68	0.322037502034061
