UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	12		#F03623	0.733725865300641
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	12	priming	#FD913D	0.537812353802907
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	12		#F03623	0.749645352564519
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	12	category|repetition	#FC622F	0.654220629324585
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	12		#D7141E	0.86099543884326
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	12	developmental|development	#D7141E	0.83752561815926
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	12		#D7141E	0.855892406141374
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	12	space	#F03623	0.749391339861091
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	12		#FC622F	0.649722025506743
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	12	color	#FD913D	0.562428943881363
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	13	threat	#FEE188	0.283681331668123
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	13	regulation	#FDAD4A	0.45713151155183
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	13		#FC622F	0.665217051114794
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	13	masked	#FD913D	0.586456416770495
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	13	scene|scenes	#FECB68	0.331710791303264
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	13		#FD913D	0.500753244025195
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	13	confidence|remembered	#FFFFCC	0.0732759073349946
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	13		#FD913D	0.531502390534778
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	13		#FC622F	0.671073003011072
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	13	ambiguity|ambiguous	#FEE188	0.280383538340054
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	13		#FC622F	0.663664727150467
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	13		#F03623	0.711488052518335
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	13	writing	#FDAD4A	0.410248216854753
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	13		#F03623	0.785398025576941
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	13	categorization|congruency|prime	#F03623	0.71191890149782
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	13		#F03623	0.783315628643268
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	13	mask	#F03623	0.76291521002058
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	13		#D7141E	0.838606657467043
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	13		#D7141E	0.809735969960123
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	13		#F03623	0.746507191264614
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	13	conflict|congruent|incongruent	#FD913D	0.555528562833219
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	13	errors	#FD913D	0.571569617458738
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	13	maintenance|probe|wm	#FDAD4A	0.439795088328803
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	14	angry|fearful|happy	#FECB68	0.368310599592979
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	14		#FDAD4A	0.470390957541733
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	14	awareness|conscious|ptsd	#FDAD4A	0.410385844359544
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	14		#FC622F	0.640591681616233
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	14	houses|photographs	#FEE188	0.220442248912913
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	14		#FD913D	0.579575049352374
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	14	hits	#FEE188	0.276454825355331
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	14	famous	#FECB68	0.343970902368321
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	14	names	#FECB68	0.396876578265622
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	14	family	#FDAD4A	0.411266736195661
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	14	competition|mouth	#FDAD4A	0.439005125899064
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	14	abilities	#FD913D	0.530323394148009
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	14	implicit|unfamiliar	#FDAD4A	0.49449559688007
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	14		#F03623	0.753141007525908
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	14	tom	#FC622F	0.628625037294935
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	14		#F03623	0.786262097625105
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	14		#F03623	0.734692666499307
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	14	stop	#FD913D	0.560687271430884
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	14	inhibition|inhibitory|nogo	#FD913D	0.52877309316441
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	14	monitoring|stroop	#FD913D	0.513071653535937
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	14	interference	#FDAD4A	0.421472732533747
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	14		#FD913D	0.565118639902841
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	14	demands|executive	#FD913D	0.500628616053871
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	15	anger	#FECB68	0.313866346379152
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	15	stress	#FEE188	0.273017460216643
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	15	feelings	#FECB68	0.349047912746694
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	15	salient	#FD913D	0.532257602794528
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	15	novelty	#FEE188	0.243946331483
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	15	movie	#FECB68	0.381182419677606
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	15		#FC622F	0.666196598839755
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	15		#FC622F	0.650379376206536
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	15	longterm	#FFF1A9	0.184822026503765
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	15		#FC622F	0.628225259081015
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	15	reasoning|relational	#FDAD4A	0.420824042140437
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	15		#FC622F	0.692158870445817
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	15	presentations	#FECB68	0.341053465067119
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	15		#FC622F	0.67175483818776
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	15	identity	#FD913D	0.545741822572673
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	15		#FC622F	0.681264542928104
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	15	strategies|strategy	#FD913D	0.514536748194768
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	15	card|cards	#FDAD4A	0.401465970071528
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	15	gonogo	#FDAD4A	0.459914874758288
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	15		#FD913D	0.581265557885041
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	15	switching|switch	#FDAD4A	0.419584600124877
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	15		#FD913D	0.525573222524882
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	15	2back|rule	#FDAD4A	0.417421488591963
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	16	emotionally|mood|personality|sadness	#FEE188	0.242983981660196
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	16	disgust|sexual	#FECB68	0.321235000374277
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	16	olfactory	#FEE188	0.24367833409804
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	16	physiological	#FDAD4A	0.43498074924975
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	16	depressed|depressive|habituation	#FDAD4A	0.414314679508289
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	16	schizophrenic	#FD913D	0.505609275067588
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	16	colors|contexts	#FEE188	0.240501451264379
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	16	aging|encoded	#FEE188	0.221122786802528
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	16	goal	#FEE188	0.244448825422379
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	16		#FD913D	0.553479412376676
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	16	autism|autistic|nonverbal	#FDAD4A	0.412137335553471
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	16		#FC622F	0.633651897642947
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	16	bottomup|repetitions	#FECB68	0.339525993600815
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	16	adaptation	#FDAD4A	0.487543604398174
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	16	irrelevant	#FDAD4A	0.480725960447508
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	16	distractor|distractors	#FECB68	0.353113371194111
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	16		#FD913D	0.588683510306444
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	16	subtraction	#FDAD4A	0.42618708605476
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	16	1back|nback	#FECB68	0.386875330742766
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	16	manipulation|rules	#FDAD4A	0.488334632708941
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	16		#FD913D	0.556183931126315
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	16		#FDAD4A	0.472055712515054
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	16	digit	#FECB68	0.36278816997736
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	17	avoidance	#FEE188	0.210012785100502
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	17		#FECB68	0.398868943745252
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	17	eating|food	#FEE188	0.207771272522977
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	17	taste	#FEE188	0.251083182506701
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	17	bipolar	#FECB68	0.303902162429662
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	17	illness|uncertainty	#FECB68	0.390918028130761
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	17	females|probabilistic	#FDAD4A	0.471055178772779
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	17	rejection	#FEE188	0.224201045561373
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	17	colour|paired	#FECB68	0.350666598578429
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	17		#FD913D	0.542369748937699
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	17		#FD913D	0.538929344979169
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	17		#FD913D	0.531250725758666
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	17	taskirrelevant	#FEE188	0.25522553137892
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	17		#FDAD4A	0.499505639996625
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	17	suppression	#FECB68	0.379537691458695
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	17		#FD913D	0.526440806247195
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	17	shifting|shortterm	#FECB68	0.320263272342164
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	17	digits	#FECB68	0.31930305441123
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	17	search	#FDAD4A	0.439453463127858
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	17	counting|taskrelated	#FD913D	0.533501838926522
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	17	topdown	#FD913D	0.517811267598187
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	17	visuospatial	#FECB68	0.320384088732876
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	17	arithmetic|calculation|solving	#FEE188	0.292230356685865
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	18	addiction|craving|drugs	#FFF1A9	0.10002487114359
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	18	allele|genotype|polymorphism	#FEE188	0.269389166813785
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	18	motivation	#FFFFCC	0.0932324728753193
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	18	heart	#FECB68	0.353639044185633
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	18	sleep	#FEE188	0.295811750358336
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	18	expectancy	#FDAD4A	0.482199860674083
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	18	phasic|salience	#FECB68	0.35354287254239
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	18	adolescence|adolescents	#FECB68	0.343330633804566
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	18	intelligence|tracking	#FDAD4A	0.413685748103187
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	18		#FD913D	0.539763901076927
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	18	serial	#FFF1A9	0.153774647833691
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	18		#FDAD4A	0.457314559681452
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	18	spatially|taskrelevant	#FECB68	0.382806151992057
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	18		#FDAD4A	0.490910425747469
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	18	attended|attend|unattended	#FEE188	0.244202373299212
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	18	rotation|shapes	#FECB68	0.341464513123636
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	18	rehearsal	#FDAD4A	0.408099195806362
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	18	learned	#FECB68	0.337332575105969
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	18		#FD913D	0.52519895641425
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	18	cued|preparatory	#FDAD4A	0.462492784755647
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	18		#FD913D	0.585102761281421
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	18		#FD913D	0.533004483728816
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	18	numbers|numerical	#FECB68	0.386895253343696
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	19	future	#FDAD4A	0.412915459347943
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	19	negatively	#FECB68	0.318146814669574
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	19	distress|epilepsy|selfreported	#FEE188	0.221962832714543
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.155629381480923
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	19	alcohol|amount|impulsivity	#FEE188	0.220711963989645
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	19	game|success	#FEE188	0.251378786925218
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	19	adhd|childhood|engagement	#FECB68	0.377368813939068
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	19		#F03623	0.703350466163535
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	19		#FC622F	0.660703134665781
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	19		#FD913D	0.532779739814892
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	19		#FDAD4A	0.449348149861816
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	19	endogenous	#FFF1A9	0.190379779167563
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	19	cueing|invalid|orienting	#FEE188	0.248746463982223
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	19		#FD913D	0.524902714008053
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	19	multisensory	#FDAD4A	0.452434385032514
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	19		#FD913D	0.525387076341192
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	19	shifts	#FDAD4A	0.488686599805369
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	19	covert	#FDAD4A	0.404026971846738
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	19		#FDAD4A	0.486657980650377
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	19	preparation	#FECB68	0.365839614021601
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	19	discrimination|training	#FC622F	0.619496768501267
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	19	sequences	#FECB68	0.382734066360027
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	19		#FC622F	0.608767348709862
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.290647247829868
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	20	empathic|theory	#FEE188	0.292464766118029
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	20	attribution|intentional	#FFFFCC	0
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	20	elderly|oscillations	#FFF1A9	0.16461216795887
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	20	antipsychotic|virtual	#FDAD4A	0.404801143693303
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	20		#F03623	0.726572655567733
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	20	experiences	#FECB68	0.356863370886054
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	20	categorical|pressure	#FECB68	0.334247705515046
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	20	play|skills	#FDAD4A	0.40128663148199
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	20	automatic|trained	#FECB68	0.30506749402116
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	20		#FDAD4A	0.416686536429224
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	20	practice	#FFF1A9	0.182482424493279
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	20	visuomotor	#FEE188	0.248275824167615
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	20		#FD913D	0.58065082167795
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	20	tool	#FECB68	0.321375790815277
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	20	vision	#FEE188	0.25667460254802
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	20	visually	#FDAD4A	0.467592830908982
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	20	saccade|saccades|saccadic	#FFF1A9	0.190683932521576
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	20	locations	#FDAD4A	0.441216107959237
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	20	imagery|planning	#FECB68	0.363560749732608
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	20		#FD913D	0.548054611169335
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	20	rest	#FD913D	0.554358193375147
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	20	sequence	#FD913D	0.533262546971932
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	21	scenarios	#FFF1A9	0.133139221426163
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	21	intention|intentions	#FECB68	0.359093419805638
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	21	causality|perspective	#FEE188	0.297652852849284
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	21	past	#FFF1A9	0.16606613233197
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	21		#F03623	0.736918844644048
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	21	episode	#FEE188	0.211217108259038
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	21	improvement	#FEE188	0.233112159795935
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	21	masking|retention	#FEE188	0.217266567880153
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	21		#FD913D	0.534084570866876
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	21	dominant	#FECB68	0.333675066604917
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	21		#FECB68	0.306930713733096
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	21	sequential	#FEE188	0.208724789389514
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	21	fingers	#FFFFCC	0.0538559464625167
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	21		#FD913D	0.588009136515124
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	21	gesture|gestures	#FDAD4A	0.439838819461529
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	21		#FD913D	0.562152286161426
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	21	hands	#FEE188	0.273852997608
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	21		#FD913D	0.508398339821161
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	21		#FD913D	0.515541789503958
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	21	eye|position	#FDAD4A	0.43599183818393
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	21	execution	#FECB68	0.335853606087992
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	21	finger|sensorimotor	#FEE188	0.294245948795491
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	21		#FDAD4A	0.454848611080877
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	22	moral|stories|story	#FFFFCC	0.0948397475638985
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	22	mentalizing|persons	#FECB68	0.309430220687967
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	22	default|restingstate	#FFF1A9	0.117534842075559
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	22	thinking|thought|thoughts	#FDAD4A	0.461357777090829
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	22	spontaneous	#FECB68	0.372824890517135
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	22	concentration|sensations	#FEE188	0.238615370218719
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	22	hierarchical|preference	#FEE188	0.210054477158952
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	22	effort|oral|simulation	#FEE188	0.291922522457918
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	22	interhemispheric|plasticity	#FEE188	0.201586742906038
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	22	imagined|imagine	#FEE188	0.212326152944454
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	22	tapping	#FFF1A9	0.121471177232345
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.1004137718013
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	22	limb	#FFFFCC	0.0361332963854842
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	22	eyes|velocity	#FEE188	0.257205559557424
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	22	biological|gaze|videos	#FECB68	0.369598457884019
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	22	body	#FD913D	0.556061224891447
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	22	grasping|orientation|reaching	#FEE188	0.270834521594686
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	22		#FD913D	0.512894169750666
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	22	mirror|shape	#FD913D	0.501770837397114
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	22	actions	#FD913D	0.511217838822658
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	22	action	#FD913D	0.599857715770278
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	22		#FDAD4A	0.436141029897924
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	22	hand|movements|sensory	#FECB68	0.329123480608064
