UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	21	gesture|gestures	#FDAD4A	0.476334443102027
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	21		#FD913D	0.519847954932691
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	21	hands	#FECB68	0.336354437072013
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	21		#FC622F	0.609611576713803
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	21		#FC622F	0.651969296562641
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	21	eye|position	#FD913D	0.587694016854934
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	21	execution	#FDAD4A	0.458506528259996
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	21	finger|sensorimotor	#FECB68	0.334217798727017
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	21		#FDAD4A	0.496824790121125
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	22	moral|stories|story	#FFF1A9	0.107865802771912
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	22	mentalizing|persons	#FEE188	0.287950507036418
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	22	default|restingstate	#FFFFCC	0.0799105178190188
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	22	thinking|thought|thoughts	#FECB68	0.391746782580612
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	22	spontaneous	#FEE188	0.266053804094426
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	22	concentration|sensations	#FEE188	0.207871484004634
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	22	hierarchical|preference	#FECB68	0.314778402239107
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	22	effort|oral|simulation	#FEE188	0.292602009924342
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	22	interhemispheric|plasticity	#FDAD4A	0.400876219400134
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	22	imagined|imagine	#FECB68	0.303604757025267
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	22	tapping	#FEE188	0.285061123734304
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.096166632079298
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	22	limb	#FFFFCC	0.0838442703482665
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	22	eyes|velocity	#FEE188	0.268266280589637
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	22	biological|gaze|videos	#FEE188	0.266810159803539
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	22	body	#FDAD4A	0.416031486202312
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	22	grasping|orientation|reaching	#FECB68	0.377985843057289
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	22		#FD913D	0.592494948991163
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	22	mirror|shape	#F03623	0.724625811335122
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	22	actions	#FD913D	0.56539962911219
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	22	action	#FC622F	0.669132973169636
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	22		#FDAD4A	0.490869424975155
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	22	hand|movements|sensory	#FDAD4A	0.402891739059571
