UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	20	visually	#FECB68	0.31557666776498
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	20	saccade|saccades|saccadic	#FFF1A9	0.190859688967461
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	20	locations	#FECB68	0.389020779894028
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	20	imagery|planning	#FECB68	0.395451922203657
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	20		#FD913D	0.573074372472281
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	20	rest	#F03623	0.75797621922918
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	20	sequence	#FD913D	0.540603343247545
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	21	scenarios	#FDAD4A	0.41996387995969
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	21	intention|intentions	#FD913D	0.583387942545033
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	21	causality|perspective	#FD913D	0.583993493680016
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	21	past	#FD913D	0.570136282192102
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	21		#D7141E	0.821491479614669
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	21	episode	#FECB68	0.307839951467747
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	21	improvement	#F03623	0.719379466972621
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	21	masking|retention	#FDAD4A	0.458186683886152
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	21		#FC622F	0.644236038993944
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	21	dominant	#FD913D	0.521430213465333
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	21		#F03623	0.720128170671468
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	21	sequential	#FC622F	0.610000111130003
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	21	fingers	#FD913D	0.529920129509977
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	21		#FDAD4A	0.427457996675251
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	21	gesture|gestures	#FEE188	0.271344700317569
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	21		#FECB68	0.372354995154004
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	21	hands	#FEE188	0.275394306193251
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	21		#FDAD4A	0.420347266004771
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	21		#FDAD4A	0.416911368449525
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	21	eye|position	#FDAD4A	0.430163700860402
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	21	execution	#FD913D	0.558002821293886
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	21	finger|sensorimotor	#F03623	0.723749607990078
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	21		#FC622F	0.656098432972952
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	22	moral|stories|story	#FECB68	0.356245344771076
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	22	mentalizing|persons	#FDAD4A	0.47722626088971
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	22	default|restingstate	#B10026	1
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	22	thinking|thought|thoughts	#FDAD4A	0.499928336609676
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	22	spontaneous	#F03623	0.744348790944959
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	22	concentration|sensations	#FD913D	0.557911393239094
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	22	hierarchical|preference	#FECB68	0.336149158753324
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	22	effort|oral|simulation	#FD913D	0.546129997125303
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	22	interhemispheric|plasticity	#FD913D	0.528064446055213
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	22	imagined|imagine	#FDAD4A	0.476809409907293
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	22	tapping	#F03623	0.782930723297076
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	22	foot|muscle|muscles|voluntary	#FC622F	0.699206844893824
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	22	limb	#FD913D	0.511600172085136
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	22	eyes|velocity	#FECB68	0.369951222435819
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	22	biological|gaze|videos	#FFF1A9	0.19426598181293
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	22	body	#FDAD4A	0.426095453037894
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	22	grasping|orientation|reaching	#FECB68	0.35263529443467
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	22		#FDAD4A	0.443095496227708
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	22	mirror|shape	#FECB68	0.357917312898453
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	22	actions	#FDAD4A	0.437402352272919
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	22	action	#FDAD4A	0.434090976698084
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	22		#FC622F	0.608122846357805
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	22	hand|movements|sensory	#FD913D	0.544070898531493
